7.0754911697622383e+03,2.8574781527134345e+01,4.9500874099063140e+02
6.1957979429477955e+03,2.6559299114038353e+01,4.7587101842559929e+02
6.1957979429477955e+03,2.4628541882087426e+01,5.0914885460855646e+02
6.1957979429477955e+03,2.5651903093612134e+01,4.4113857914222473e+02
6.0464427267160272e+03,2.5163482501049060e+01,4.6621698702444701e+02
6.5615191927582973e+03,2.6719661151004143e+01,4.2073466709915550e+02
6.5615191927582973e+03,3.1727769054946052e+01,4.0940022940400854e+02
5.3844536977021144e+03,3.1727769054946052e+01,4.1544942313961104e+02
5.3844536977021144e+03,3.7355973364857640e+01,5.5329355791572448e+02
5.1059475121214227e+03,3.1391527045836824e+01,5.2054617996548109e+02
5.0392083693027116e+03,3.0968291451749149e+01,4.5890704495163840e+02
4.4922967605725953e+03,3.0968291451749149e+01,4.1246914281282426e+02
4.8422034830241582e+03,3.4860480915454787e+01,4.2716406564674321e+02
4.6536682142005802e+03,3.5385341274775683e+01,4.6945916510315698e+02
4.3324990816124900e+03,2.8396717595397703e+01,4.2542624778184512e+02
4.2220527857814277e+03,2.5730841081388451e+01,4.9360461293895116e+02
4.7278004498298787e+03,2.4616434282807653e+01,4.9599007484803371e+02
5.3650577278344845e+03,2.4958218631853235e+01,4.4847586760211539e+02
6.1001216121101415e+03,2.5377774108276643e+01,4.6975350239534225e+02
6.3347864036361680e+03,2.5562949517603045e+01,4.2534699659571561e+02
7.2310815415312445e+03,2.5562949517603045e+01,4.2039013337262742e+02
5.8862417510332052e+03,2.6545808715983338e+01,3.8097448767210028e+02
5.9181063851551644e+03,2.5046875209520874e+01,3.7476255862932709e+02
5.9181063851551644e+03,2.1924047429837298e+01,3.7151030021942927e+02
5.8672637883362368e+03,2.2720338697561541e+01,3.9090034708637978e+02
6.1515163522976109e+03,2.4877289725857462e+01,3.1211615450369317e+02
6.5762675066180318e+03,2.4818453460943331e+01,3.6799871007436917e+02
6.5762675066180318e+03,3.0158290521121714e+01,3.6815484308539197e+02
6.8927535893965796e+03,2.7264448227849652e+01,3.7217183648770629e+02
7.0567431872332663e+03,2.7300124886586129e+01,4.5163873528990678e+02
7.0567431872332663e+03,2.5250339315261702e+01,4.9794302536834005e+02
6.1152224375189153e+03,2.4877948615596541e+01,4.5053843512094323e+02
6.1357269293988893e+03,2.3987730997543686e+01,4.2539711147443234e+02
6.1357269293988893e+03,2.2762754361927751e+01,5.2792360920725685e+02
6.1357269293988893e+03,2.2778314942844180e+01,5.3601743916890109e+02
6.1357269293988893e+03,2.0110504396336196e+01,5.3601743916890109e+02
6.9169534705441665e+03,2.3476162227181408e+01,6.3993003757594045e+02
6.9220153094688885e+03,2.5924973934596256e+01,6.7825622188395778e+02
6.7224050592575386e+03,2.3119260067336935e+01,7.1209364678272277e+02
7.6042654941225610e+03,2.3782025237256619e+01,7.1209364678272277e+02
7.5751695830262024e+03,2.3782025237256619e+01,6.3521640525753230e+02
7.5193251147363198e+03,2.5489200532031383e+01,6.8009382097237324e+02
7.4128968103000425e+03,3.0193152999443377e+01,6.8842040284156155e+02
6.8329708515812054e+03,3.1964533566061363e+01,7.1300335106037119e+02
7.2700530231784960e+03,3.0355917378534048e+01,7.1590904306704351e+02
7.6635531337392704e+03,3.0479119739874783e+01,7.0943924639479621e+02
6.4791144894060189e+03,3.3039539808330630e+01,8.0483636332518756e+02
7.0200928679844346e+03,3.6348356674370997e+01,8.0483636332518756e+02
7.0557604051699218e+03,3.8325861784306113e+01,9.2453045100044676e+02
6.6259639752056273e+03,3.6312263956139631e+01,1.0529704417473049e+03
6.8671954944922600e+03,4.1672917080024675e+01,1.1574466511745143e+03
7.8410915776075126e+03,4.4035424502163082e+01,1.2128664809418103e+03
8.7466944807855871e+03,5.2909137767843077e+01,1.2229011524609125e+03
8.7466944807855871e+03,5.1889993508003847e+01,1.2622727377596627e+03
8.5205696339973056e+03,5.7542907399231197e+01,1.1261422206741722e+03
8.5205696339973056e+03,6.2852159659327057e+01,1.3145764159536002e+03
8.0018567313149879e+03,6.7889077878532362e+01,1.2566034260446922e+03
8.3555048360913061e+03,7.4015668781799391e+01,1.2995988983023212e+03
8.5050515994844081e+03,8.2299928666777248e+01,1.2900788719273914e+03
8.8507780397722781e+03,8.2555844866901438e+01,1.3354449728542454e+03
9.4629144106340900e+03,8.2555844866901438e+01,1.3125137355425361e+03
9.4629144106340900e+03,8.2801336810854551e+01,1.1860245171054926e+03
9.4629144106340900e+03,8.4413443974626105e+01,1.1528382608834399e+03
9.4611648589944925e+03,7.5442675436717238e+01,1.1290196014339817e+03
8.4861501382868810e+03,7.4045819216679874e+01,1.3220766884569109e+03
8.4861501382868810e+03,6.8295002020165271e+01,1.2326028098695226e+03
8.5043515683787791e+03,6.3360090614022717e+01,1.0626072202449054e+03
7.0396590916721789e+03,6.4410769920652257e+01,1.1108621450051887e+03
7.2855508669616829e+03,6.3610631953770863e+01,1.1856427821134339e+03
6.9657270820962694e+03,6.4007081094905587e+01,1.4037680179894778e+03
6.7756191819667374e+03,6.7295041933131046e+01,1.3928966522286892e+03
6.6656403686231906e+03,5.4589709996951953e+01,1.3383537790669623e+03
6.2003494850505276e+03,5.2415616519152884e+01,1.5480496455568355e+03
6.1017862887055826e+03,5.0671292674824514e+01,1.7778414638670261e+03
6.1569560452230908e+03,4.9936792535830293e+01,1.7638609168690841e+03
6.5248092778443906e+03,4.5160787298895045e+01,1.7304555452985142e+03
6.6175071450340656e+03,3.6608238490956055e+01,1.9026545370155845e+03
6.8043382752951993e+03,3.8867535578953238e+01,1.8355917371162548e+03
6.7668387900331572e+03,3.6543161246130573e+01,1.8794551620611969e+03
6.6494036592818529e+03,3.5102898072800492e+01,2.2384032088036734e+03
6.5164205923891104e+03,3.4695698143214805e+01,2.6897146660155149e+03
6.9130315807109437e+03,3.2637226288912487e+01,2.4132467453390627e+03
7.6701079999131516e+03,3.0190884417156017e+01,2.3350896068619113e+03
7.0086715570211154e+03,3.1431547601598567e+01,2.5948151953230094e+03
7.0086715570211154e+03,3.3462774618533693e+01,2.6048961718213609e+03
7.4110443208679717e+03,3.2600253495418684e+01,2.6769087408211153e+03
7.4110443208679717e+03,3.4285312153990816e+01,2.9878337584547376e+03
6.9859062870102580e+03,3.6053716316923087e+01,3.4429282595700593e+03
6.1894004823199302e+03,3.7563704305830548e+01,3.6080559208477171e+03
5.7033684791785654e+03,3.7563704305830548e+01,3.3940274206922795e+03
5.8391557548500068e+03,3.3365247512394312e+01,3.3991865768409757e+03
6.4145935378527893e+03,3.2668494979397380e+01,3.9378084524949918e+03
6.0935167805034989e+03,2.9872195061838685e+01,3.9326452870945200e+03
5.8089844109343694e+03,2.6744136632069392e+01,4.1909598360146019e+03
5.4559438247124790e+03,2.4317025488106523e+01,4.3368061866304361e+03
5.1220528793341546e+03,2.3174076336504957e+01,4.2933414661665511e+03
5.1220528793341546e+03,2.4064826275211665e+01,4.9569053012891191e+03
5.6147841943059275e+03,2.4839613708226398e+01,4.9569053012891191e+03
5.3606062556366642e+03,3.0531047931323190e+01,5.6020427300643514e+03
5.3606062556366642e+03,2.8951270681587459e+01,5.5308063920765262e+03
5.3606062556366642e+03,3.0657164148697824e+01,4.8094948874309239e+03
6.1360484967018137e+03,2.6526221203554464e+01,4.5414056965802183e+03
6.3478027711634068e+03,2.6000271389733882e+01,4.6918670873635074e+03
7.0107417209293544e+03,2.3724538264374299e+01,5.1012205918998552e+03
7.0849522063017976e+03,2.6297335321021947e+01,5.1008256556371371e+03
7.0849522063017976e+03,2.5097905187732593e+01,5.4041330605653893e+03
6.3499564094467369e+03,2.3856999316587942e+01,5.4604699219872564e+03
5.4845563668773702e+03,2.3688178119776403e+01,5.2376871903515412e+03
5.4845563668773702e+03,2.3958960849278427e+01,4.7494514676746967e+03
5.4845563668773702e+03,2.7487702205419467e+01,4.9201336367184531e+03
5.5497875334137452e+03,2.8473014558651727e+01,4.6668963809750894e+03
5.2983680414787123e+03,3.4959862702631980e+01,5.4430652839205468e+03
5.2983680414787123e+03,3.3759162025790758e+01,5.9490456454224723e+03
5.3011524574454579e+03,4.0074157638780925e+01,5.2394147997538294e+03
6.1488050846786518e+03,4.8620609671919638e+01,4.8975716905588006e+03
5.8167076423077388e+03,5.2496212578695399e+01,4.8975716905588006e+03
5.5832469929954968e+03,5.2496212578695399e+01,5.8044164251218717e+03
6.1195405011201274e+03,5.0206998707260261e+01,6.2561161136875680e+03
7.0085001914238219e+03,3.8800616349804145e+01,7.3465269053017792e+03
6.9780101387154646e+03,3.5462348129776558e+01,8.0398685788585726e+03
7.0818324341669568e+03,3.2010640022983026e+01,8.1121494971490074e+03
6.3816730618773490e+03,3.2187389283757170e+01,7.3595764864004568e+03
6.3816730618773490e+03,3.5063458950906053e+01,6.5618168861913000e+03
6.3377734912345068e+03,3.5064893621061493e+01,7.2150052158383287e+03
5.7061123744047300e+03,3.1395960082483366e+01,7.3749694591295811e+03
5.6144615059152966e+03,3.5400241987495185e+01,6.2422663233328703e+03
5.6144615059152966e+03,3.5569456515601040e+01,7.2875284054745080e+03
6.1662330996943474e+03,3.2666073481073170e+01,7.4037056643871219e+03
6.1662330996943474e+03,3.3140077001304228e+01,7.1744811996153385e+03
6.8444483413562139e+03,3.0077935667081384e+01,7.1666570742923795e+03
6.8444483413562139e+03,2.9235185319612036e+01,6.8900372050501182e+03
7.3642669786318820e+03,2.7317767361278090e+01,7.0130838574446607e+03
8.4856912952710190e+03,3.2413541431345159e+01,7.7368642313174369e+03
7.6696356174292750e+03,3.0665406993612752e+01,7.6910201846239697e+03
8.3382649389077123e+03,3.3130567056218197e+01,8.1001728062275606e+03
8.3382649389077123e+03,3.3898984258840905e+01,7.1502172989857299e+03
7.0800291220626314e+03,2.8995796516436666e+01,7.3089609413017188e+03
6.6151330420013774e+03,2.7994893470187606e+01,8.0835774029026434e+03
7.0065180537328124e+03,2.7952361929453879e+01,8.7533503137867610e+03
6.8333987005484751e+03,2.6398306895299640e+01,8.6784830296554792e+03
7.1685653166922557e+03,2.5993866129462415e+01,8.8102541021430297e+03
7.0287615210688355e+03,2.3499160924726340e+01,8.7477068601178635e+03
7.5828967813472036e+03,2.6670426008687201e+01,8.4408992164882147e+03
7.5828967813472036e+03,2.5478864495729702e+01,8.7619701259841586e+03
7.5828967813472036e+03,2.6593669846776908e+01,8.8032123786654465e+03
7.5828967813472036e+03,2.7332399167486702e+01,7.0491117056899593e+03
7.5828967813472036e+03,2.9184953819206164e+01,6.9639256966495568e+03
6.6642498167938929e+03,2.9184953819206164e+01,8.0775753385390663e+03
6.0596921899107265e+03,3.3512287015771705e+01,9.7184563984716387e+03
6.0270016383527854e+03,3.3278055581291369e+01,9.3661904542683660e+03
5.8659530632494016e+03,3.4636308342989416e+01,1.0721182969370302e+04
5.8301845544494927e+03,3.5138348694815718e+01,1.3105188619402692e+04
6.6124776668963323e+03,3.5299066654585047e+01,1.3264377446526625e+04
7.1149300430961894e+03,3.7030150398445670e+01,1.6913706571452603e+04
7.6755206743501440e+03,4.6652279753082396e+01,2.0436055786559882e+04
6.7312731983558733e+03,3.8478435666270599e+01,2.1551268093103714e+04
5.8084277056890860e+03,3.4717143841027223e+01,1.9859711044641419e+04
5.8084277056890860e+03,3.9773422342364491e+01,1.9859711044641419e+04
5.3046278470237803e+03,4.2561910228693144e+01,1.8591353130188876e+04
5.3046278470237803e+03,4.2561910228693144e+01,2.0583317469675847e+04
5.8552761004569193e+03,4.9069740668453449e+01,1.8538348804875721e+04
5.8552761004569193e+03,4.3889636544066626e+01,1.6301428631358918e+04
5.9948522931730777e+03,4.0865257561367763e+01,1.4331359580595496e+04
6.3202375944853784e+03,4.0385519995360795e+01,1.2412186951608555e+04
6.2537963501608547e+03,4.1361659165661983e+01,1.0538582672235849e+04
6.4023169045207751e+03,4.6725053921248538e+01,1.0957015888450454e+04
6.4023169045207751e+03,5.1515848060688910e+01,1.2336562437287123e+04
6.4023169045207751e+03,5.1072040616706339e+01,1.2736640307396519e+04
6.6532308365001863e+03,6.3001660430981829e+01,1.3514260122572399e+04
7.0826186275532336e+03,5.9484191423758119e+01,1.3793234981479896e+04
7.0265926762448635e+03,7.0179744364496528e+01,1.1062843405891637e+04
6.6326250844591232e+03,7.4616915927611700e+01,1.1194364430615424e+04
6.2409550834356896e+03,7.0903073797290332e+01,1.2190020738531111e+04
5.9069789080180681e+03,5.8753930591293596e+01,1.1263953601863088e+04
5.7081031628552082e+03,5.9920938235439820e+01,1.0439460278083128e+04
5.0391603869989267e+03,5.3368916557586267e+01,1.0153816417371898e+04
5.8013159436547430e+03,4.9834721903793785e+01,9.2689364692673498e+03
6.7641820512942495e+03,5.4844702554911422e+01,8.5158706575881024e+03
6.6582512602096558e+03,5.3673954708942937e+01,9.0941440501719280e+03
6.7709492487882308e+03,4.5520696080867751e+01,1.0896579030586612e+04
6.3267472816452419e+03,4.3953479338303893e+01,1.0650709539124726e+04
6.4366065154455455e+03,3.9840060934611152e+01,1.0353743525109598e+04
6.7157226670414811e+03,3.8270277533085199e+01,9.1591710953876809e+03
5.8511560892646085e+03,4.4023309551971089e+01,9.7698157524310736e+03
6.4807240829004577e+03,4.6960240453271410e+01,1.1165955790469186e+04
6.3864855698334632e+03,4.5610519772939305e+01,1.0718650483956219e+04
6.3793295495084294e+03,4.2622452640536061e+01,1.0490102829365078e+04
6.5619869754681131e+03,4.3874378444469421e+01,1.0588957425600045e+04
5.7540362640365247e+03,3.9756301568570535e+01,1.1659559085288924e+04
5.7540362640365247e+03,4.0614458499543190e+01,1.0231529320682243e+04
5.7917991234877245e+03,3.8709902235656457e+01,1.1712127171702019e+04
5.7917991234877245e+03,3.7184059991024391e+01,1.0571618333702996e+04
5.7917991234877245e+03,3.3391351089851945e+01,1.1788255662349295e+04
5.4636915305173834e+03,3.8413140097953708e+01,1.2407312498651692e+04
6.4981481555534820e+03,3.4143549590811482e+01,1.1067717632492160e+04
6.3306379818700971e+03,3.2449208730908559e+01,9.6934405775736777e+03
6.3946355814677872e+03,3.2449208730908559e+01,1.0434543974905755e+04
5.7307395389965432e+03,2.9731709401353044e+01,1.0296112875520208e+04
5.5777262220396424e+03,3.5297458301079118e+01,9.3523380822241197e+03
6.8298807152146637e+03,3.5297458301079118e+01,8.6536650924336136e+03
5.8172376627701651e+03,3.4109121573449606e+01,8.2453401065208109e+03
6.2773251767468373e+03,2.8474070237205432e+01,6.8382728435536792e+03
6.2773251767468373e+03,2.8735877612049396e+01,6.7123436333707414e+03
6.4934427882355258e+03,3.6009255319255558e+01,6.2756078230486910e+03
6.4684664112579740e+03,3.3691552668085585e+01,7.1141652131716655e+03
7.2247937135932016e+03,3.9755069923477798e+01,7.6715981755170387e+03
7.2247937135932016e+03,4.8124531498265704e+01,7.4705334519306125e+03
7.3441930704124634e+03,5.4700411196543442e+01,6.9146787540877458e+03
6.3133278881081369e+03,5.2924211115824015e+01,8.6700406486882148e+03
5.8563489129464788e+03,4.9382347132401321e+01,9.2574484665367236e+03
6.2636522043380273e+03,4.9382347132401321e+01,1.0398996355951316e+04
6.2636522043380273e+03,5.0702603710362268e+01,1.0470593210645759e+04
6.2636522043380273e+03,4.8386451375973984e+01,1.3571806939483507e+04
7.0130113729115119e+03,5.7211445218623155e+01,1.3088149688518763e+04
6.3885951880990224e+03,5.6407777779644640e+01,1.3472384240940681e+04
5.5626588557068380e+03,4.6593894829558963e+01,1.3445221768893744e+04
5.6492917490681803e+03,3.8506846046286235e+01,1.3253137215605615e+04
5.6492917490681803e+03,3.7870032397545998e+01,1.3306074112217142e+04
5.6492917490681803e+03,4.0968127206801483e+01,1.5251210451378925e+04
5.6492917490681803e+03,3.5715431360628472e+01,1.4344110682243479e+04
5.7086404545330961e+03,3.7768194604313059e+01,1.4763133220248219e+04
6.2505820940418098e+03,4.2765025022079946e+01,1.6267757872158094e+04
6.7770201446073070e+03,4.4564095864269113e+01,1.5434330321034393e+04
6.7072832434462762e+03,4.2456072803749436e+01,1.6824376208778587e+04
6.9833574129121898e+03,4.6823334404742681e+01,1.6060776439247384e+04
6.4125815871891400e+03,4.6203129761312006e+01,1.3881336353642928e+04
6.4125815871891400e+03,4.4613596041686840e+01,1.4738454154983425e+04
6.1233230129276672e+03,4.2678281750317986e+01,1.5283686446177700e+04
7.1244988703132540e+03,4.3831587364173011e+01,1.4140145516172377e+04
6.4761727604403250e+03,4.0839101489895612e+01,1.5541774523078408e+04
7.1147179591087597e+03,4.2288707985265866e+01,1.5996772679812202e+04
8.5218496275272082e+03,4.3916076071803680e+01,1.7858292681842046e+04
7.5122703600932118e+03,5.6201034626728116e+01,2.1192942333317795e+04
8.0614876862346946e+03,6.7156298785447561e+01,2.4947653622511287e+04
8.1112110547567836e+03,6.0496133427772484e+01,2.6322856672069203e+04
8.1112110547567836e+03,5.9286739855885131e+01,2.6577391887328133e+04
8.1112110547567836e+03,5.9325535891519053e+01,2.5881976756418211e+04
8.8366526451670688e+03,5.9325535891519053e+01,2.4636839567099119e+04
8.2671242933992107e+03,4.8882460328767785e+01,2.7014304278215041e+04
7.4751299159988203e+03,5.7441300509447338e+01,3.1920489344186917e+04
6.5636159153089229e+03,5.7871168141865816e+01,3.1009252218308240e+04
6.8442884284138581e+03,5.7677190346583359e+01,3.1211248341176837e+04
6.3701355285846485e+03,6.7548134415413600e+01,3.2406190249799660e+04
6.3701355285846485e+03,6.7079313881647721e+01,3.9766512593167005e+04
5.8033234149490299e+03,7.2465894470239576e+01,3.9562229318007987e+04
5.8033234149490299e+03,7.5867589298732852e+01,4.0512538476627473e+04
6.3998433976028655e+03,7.5944501944192055e+01,3.9916626441154607e+04
5.9619213368637584e+03,6.9309076640485628e+01,4.1665787136445557e+04
5.9619213368637584e+03,7.1575007209281381e+01,3.9647595627544397e+04
6.5930404036460277e+03,7.1575007209281381e+01,3.9526169148185814e+04
6.5930404036460277e+03,6.6860942248884371e+01,3.9799748412742534e+04
5.7831316089596476e+03,5.2352024317706388e+01,4.1276897582945297e+04
6.0372749518235360e+03,4.8224389218384601e+01,3.6645069644153598e+04
6.0372749518235360e+03,4.4878055647367823e+01,3.7481975205237599e+04
6.5580035585016167e+03,4.9555569772998034e+01,3.7249296515412658e+04
6.7888606531904479e+03,5.5621793092940344e+01,3.6312245014434840e+04
7.3052690613835575e+03,5.6590751939600459e+01,4.0111913873671838e+04
7.3052690613835575e+03,5.2942877977618338e+01,4.1209147966838143e+04
7.3052690613835575e+03,4.8472140733489191e+01,4.0063526501649445e+04
7.2304563610894375e+03,4.5164550071749382e+01,3.8600086600872855e+04
7.2304563610894375e+03,4.3271734537946948e+01,4.1441552646958502e+04
8.2985340284611939e+03,4.6814373257788567e+01,4.1423998409801578e+04
8.3908411024141387e+03,4.8104460631892984e+01,4.1447778338221222e+04
6.9470022254483065e+03,4.3016784297137328e+01,4.7059738114359112e+04
6.9470022254483065e+03,4.6098787742705568e+01,4.7623141943909606e+04
7.0376284325196621e+03,5.6120763303220791e+01,4.9098051151447784e+04
6.8632995148726659e+03,5.4463246777839096e+01,4.9512537074531290e+04
6.9460225066849252e+03,5.3450903651462042e+01,4.9512537074531290e+04
6.9460225066849252e+03,5.4974954193560038e+01,5.2517880511722331e+04
6.9460225066849252e+03,5.3917403658004652e+01,5.4718886400695053e+04
7.2662919967224861e+03,5.0088972376214734e+01,4.9880343979951496e+04
7.6233484025954203e+03,4.5448981717538025e+01,5.1709601579487688e+04
6.5608521207622780e+03,4.4520676375342774e+01,4.9968683236018340e+04
6.2623544636114657e+03,4.4520676375342774e+01,4.6269654359840504e+04
6.8951994077215295e+03,4.2629912237612977e+01,4.9783827931247019e+04
7.1954983036897675e+03,3.9261107721202009e+01,4.9783827931247019e+04
6.4124508551858071e+03,4.6090870826577792e+01,5.7671539271815971e+04
7.2753619137422193e+03,3.8300735921764485e+01,5.5840106084811283e+04
7.3386531563486997e+03,3.5325168099347223e+01,5.7790582267399521e+04
7.3386531563486997e+03,3.4633558466898123e+01,5.5448508486268351e+04
6.7394928326142326e+03,3.4154797993543376e+01,5.8060018496200217e+04
6.5601762804159498e+03,3.7107032534723196e+01,5.3337566928894674e+04
6.7602796136953602e+03,3.3472465026872833e+01,5.8032853888688129e+04
6.8664087719241443e+03,3.6683887428275810e+01,4.4965064653897200e+04
7.4888963015768431e+03,3.6683887428275810e+01,4.7809216197344431e+04
7.4888963015768431e+03,3.1207382228035186e+01,4.7299982173213233e+04
7.4888963015768431e+03,3.4510872161805310e+01,4.7957129793476961e+04
6.2021236797996125e+03,3.2384285150574762e+01,4.7957129793476961e+04
6.6643637003024996e+03,3.7214855573006133e+01,5.4876480644003204e+04
6.1626187619071416e+03,3.7214855573006133e+01,5.0277941538198822e+04
7.4127376695830444e+03,3.6701725957391162e+01,4.7244558767409289e+04
7.0476487621028273e+03,4.0741806300018737e+01,4.7244558767409289e+04
6.7261535412084686e+03,4.0723312438802211e+01,4.6078806583640850e+04
6.7261535412084686e+03,5.1605609973748201e+01,5.2054001200606435e+04
6.9237734311466138e+03,5.4539463870016377e+01,4.7974867905156258e+04
6.7046093809241829e+03,5.4335530075985247e+01,5.1946785151087170e+04
7.3057492766032965e+03,6.1104632397755701e+01,4.6802555574168240e+04
7.7051405852303506e+03,6.1104632397755701e+01,5.0349963275496724e+04
7.7106276580361437e+03,6.2615667823035913e+01,5.1796981422091521e+04
7.7106276580361437e+03,6.9963267309722681e+01,4.4715399716226653e+04
6.7290076131572687e+03,6.1615266648132852e+01,4.4308893504413340e+04
5.9910158605236193e+03,5.8804791372658251e+01,4.0992803874613375e+04
6.2519536399252402e+03,4.7998064112059950e+01,4.4920779896904234e+04
6.9848051565396408e+03,4.6663260290822485e+01,5.0868576191983550e+04
6.2369151893782227e+03,4.5689178226981348e+01,5.3947073657766276e+04
6.8676224450678837e+03,4.4469328404941386e+01,4.5656266105239847e+04
6.4429227005755984e+03,4.4469328404941386e+01,4.6657367075962189e+04
5.8460382025336867e+03,4.6511457782488989e+01,4.8261045840317187e+04
5.8982483801581548e+03,4.3264582223006755e+01,4.9570909337083394e+04
6.5543042360444761e+03,4.2926222746213490e+01,4.9559248328586131e+04
6.6178079971171974e+03,4.9825020573280760e+01,4.6368844575403840e+04
7.1354406087712414e+03,6.1350539228799242e+01,5.5488517475178822e+04
7.1354406087712414e+03,5.3538081727114545e+01,5.5488517475178822e+04
6.8490961630916381e+03,5.4804303158144812e+01,5.2772852176005581e+04
6.8541612370572429e+03,5.6554466942427368e+01,5.1333170426069933e+04
7.5496055272299727e+03,4.7339026759017628e+01,4.5750662461691936e+04
7.7682516981521403e+03,5.2682274926650898e+01,4.8408751275516857e+04
7.6717849698744321e+03,4.3855239944592022e+01,4.6810370263884710e+04
7.7041871459124659e+03,4.7303447114612517e+01,5.4824612697637029e+04
7.0410464010362339e+03,3.9915600822634062e+01,5.1332508457663724e+04
7.2375790246728147e+03,4.0240439562570323e+01,5.0565878979598492e+04
6.8981372135414158e+03,4.0240439562570323e+01,5.3762349607092205e+04
6.1749903520894741e+03,3.6563302838593948e+01,5.7028486796560064e+04
6.1749903520894741e+03,4.0634783224582478e+01,4.9934837777188695e+04
5.9754105112626967e+03,4.1117402860301226e+01,5.4177608873097342e+04
5.9612563978349262e+03,3.8703065337242144e+01,5.3955755316123170e+04
7.3433408735978692e+03,3.5040017935669034e+01,5.8253099115509322e+04
6.1403152979269298e+03,3.6447382718650545e+01,6.4978536077651021e+04
6.1403152979269298e+03,3.6312815104208489e+01,8.2176299085717998e+04
6.0780838767914238e+03,3.1956093189828959e+01,7.5981049432553933e+04
6.0780838767914238e+03,2.5344080006854639e+01,6.6931073848036016e+04
6.0780838767914238e+03,2.6661863910900351e+01,6.6931073848036016e+04
6.0780838767914238e+03,2.3696491718923635e+01,5.9810500517113323e+04
6.9130918190189268e+03,2.9053574685256027e+01,5.9265478501992999e+04
5.8395467966287570e+03,2.8971800956027568e+01,6.7021315670770564e+04
5.3277537518527552e+03,2.6585343584137135e+01,5.7495634026646971e+04
5.4568585175979679e+03,2.7634154525574253e+01,6.9706874997512714e+04
5.7480512366168532e+03,2.9393998412680929e+01,6.5420847998675919e+04
5.6510631014496885e+03,3.4356685502079884e+01,6.4773580744662271e+04
5.6510631014496885e+03,3.5250232632169180e+01,7.2065801171277752e+04
6.8743379895191511e+03,3.3683839619210673e+01,6.9161513455718610e+04
8.3923999724835212e+03,3.3683839619210673e+01,6.7566144447246523e+04
9.2231551605554723e+03,3.4543375008416298e+01,6.4425910342793162e+04
9.6445660000398439e+03,3.1898352294672993e+01,6.4640915507987163e+04
9.6445660000398439e+03,3.1032132694969789e+01,5.8032437747068267e+04
9.9669331901907954e+03,2.8630090650949384e+01,5.8812135512655361e+04
9.9669331901907954e+03,2.8458886665534429e+01,6.0862426723572979e+04
8.5245352648528860e+03,3.0782186342620271e+01,6.9415497230378314e+04
8.5245352648528860e+03,3.3669739766994162e+01,7.3621113069740866e+04
8.2460950932981541e+03,3.1692426408755214e+01,6.9450465481615407e+04
8.4916189684448254e+03,3.0797300404968830e+01,7.2939543306737614e+04
8.4916189684448254e+03,3.1567223062433538e+01,6.9830249072135848e+04
8.0199997257263358e+03,4.1326739464479679e+01,7.0629793444150433e+04
8.0199997257263358e+03,4.0539239439837559e+01,5.8020948811522670e+04
8.6823210574205496e+03,4.7992622737605195e+01,6.4710303627694899e+04
7.9709573204521585e+03,5.6198466264330477e+01,6.1611861253085408e+04
7.9709573204521585e+03,6.0673311191514486e+01,5.4163524308718646e+04
6.8244701317721647e+03,6.8849370840116435e+01,5.8849674738038892e+04
7.0236387232793222e+03,6.8154369245171310e+01,5.7153066366511746e+04
7.0236387232793222e+03,5.7497172701898172e+01,5.2853582763237784e+04
6.1664527900819021e+03,5.2106574177045076e+01,4.1881074251086022e+04
6.6181871641507332e+03,4.7734088653575341e+01,4.9543891623482989e+04
6.1319748090459980e+03,4.8419030768331794e+01,5.0247969188246760e+04
6.4797663208226832e+03,5.1680292552181015e+01,5.3312143264199090e+04
6.9649365968263919e+03,4.6925755473466047e+01,5.8348951760535994e+04
6.2691536059722412e+03,4.6887460381001439e+01,6.7338834380394430e+04
5.1190318975686005e+03,5.0242601187721398e+01,5.5955336654192120e+04
5.4833359540643023e+03,5.2658719491479985e+01,5.4954003323663652e+04
5.4532560806053816e+03,5.6649695810096787e+01,5.3362292429619774e+04
6.2154200942244834e+03,4.8714502498578703e+01,5.1301482822943573e+04
6.1361927411522356e+03,5.3071398574933589e+01,5.4586717736338003e+04
5.8728136538953249e+03,5.6967698859109461e+01,4.9545273717007964e+04
5.8511857461689196e+03,5.7064800658414192e+01,4.9788677342234274e+04
5.6170531284376966e+03,5.4219474007699255e+01,5.4424751532023423e+04
6.1936540638400329e+03,5.7621390866966216e+01,5.8604613619024763e+04
5.5271817146282665e+03,6.3414386994519987e+01,5.5333987255191969e+04
6.0457306114125313e+03,6.3941499278042819e+01,5.9160165859239532e+04
5.7636410471898871e+03,6.3941499278042819e+01,5.8904978706243943e+04
5.7636410471898871e+03,8.1012282950019184e+01,6.3257483076461540e+04
5.6021239697563960e+03,8.3575542123408013e+01,5.6707350096948176e+04
5.7840888457181163e+03,8.6526105473506519e+01,7.0405296080549684e+04
6.3464261966436834e+03,7.5798232060825683e+01,6.7931832414091288e+04
6.8960548436745976e+03,9.8403509406502536e+01,6.5450478698935658e+04
7.1228020097054341e+03,8.7185637963059705e+01,6.8076138730510575e+04
6.5338827131965181e+03,9.3379672114372482e+01,5.9304117597349956e+04
6.4001673112403523e+03,9.7863432456591411e+01,5.6343017529734454e+04
7.3348491325576151e+03,9.4640966668643074e+01,6.5277890115782589e+04
6.7406810079854858e+03,8.9116473597554148e+01,7.8735824491515261e+04
