4.2315095887726202e+03,1.1138530041386434e+05,6.1547756286589987e+01
4.2315095887726202e+03,9.9073908840682023e+04,7.3539883846180061e+01
4.2442504050665621e+03,9.7863199016792249e+04,8.3939434702863011e+01
4.3577395751015702e+03,9.7409628123332426e+04,7.8629033412776906e+01
4.3577395751015702e+03,1.0782220566760984e+05,7.9021388372677023e+01
4.1004732024620298e+03,1.1043280476637493e+05,8.3213554235035133e+01
4.2010837773063631e+03,9.7198991049590622e+04,8.2732045760194595e+01
4.1978349887866316e+03,9.8707791930134728e+04,8.7526918957018836e+01
4.0752423794386355e+03,1.0427150760788092e+05,9.4830153056230643e+01
4.2332682470158970e+03,1.1068807579686872e+05,1.0005279935449009e+02
4.0351057875915085e+03,1.2091559959836317e+05,1.0005279935449009e+02
4.0351057875915085e+03,1.5087282378231143e+05,9.9376521009067005e+01
4.0351057875915085e+03,1.4741713864153507e+05,1.1148393290078980e+02
4.2422771394443507e+03,1.5059673830271800e+05,1.2798458139251001e+02
4.4380700178256520e+03,1.5019911828963444e+05,1.2731551194706985e+02
4.3913507008615597e+03,1.5212255032792597e+05,1.3419734413621836e+02
4.4244891656443169e+03,1.3071866073412249e+05,1.0442343382738518e+02
4.3126637658053187e+03,1.2898268226428071e+05,1.0442343382738518e+02
4.2643299444601616e+03,1.3543165837252364e+05,8.9910622285304598e+01
5.1787641402245690e+03,1.2702990060740545e+05,1.1132596371999414e+02
5.2852977712522152e+03,1.0738978778468829e+05,1.0928766874423796e+02
4.6243577141259584e+03,1.0018859010946487e+05,1.0945432940628062e+02
4.4492021671607981e+03,1.0558337150976030e+05,1.0288706749035676e+02
4.8019970435854320e+03,1.3430897012818282e+05,1.0382906672228702e+02
4.8019970435854320e+03,1.3544807587631361e+05,1.0694445699102072e+02
4.5529222931252425e+03,1.4044219112157376e+05,1.0966414605637354e+02
4.7335361699371742e+03,1.4298120749783388e+05,9.5864288158367572e+01
4.1970705166005091e+03,1.5116146984759075e+05,1.1383464507951363e+02
4.1970705166005091e+03,1.6207503891282773e+05,1.0323579428224166e+02
4.1970705166005091e+03,1.4193631032414004e+05,1.0323579428224166e+02
4.3215114770494620e+03,1.3280027423810915e+05,1.0934461964974490e+02
4.1413780379862446e+03,1.4254945292976534e+05,9.4893780816944854e+01
4.3782667274500936e+03,1.3775508222062269e+05,8.7789616024302646e+01
3.9255011424183772e+03,1.2006363698181824e+05,8.1469463160274316e+01
3.3656627501191970e+03,1.2665233780797933e+05,8.1902719437598847e+01
3.3656627501191970e+03,1.2428139543507097e+05,6.6891323214834571e+01
3.3656627501191970e+03,1.1195229781685131e+05,7.3082014605099289e+01
3.4418658350537899e+03,1.1437745097231911e+05,6.8174271904097267e+01
3.3781938039000056e+03,1.0394908307710993e+05,6.4094225769288585e+01
3.1135652669144843e+03,1.0061430449617677e+05,5.9900568884234303e+01
3.1135652669144843e+03,1.1274496757705681e+05,6.7259876921731973e+01
3.1451372366776709e+03,1.4045957453058468e+05,7.2616925804098472e+01
3.2028685459979279e+03,1.1234952836237401e+05,7.4839206013832921e+01
3.4596302356797169e+03,1.2408647678236973e+05,8.1821646938205021e+01
3.4051076749311987e+03,1.2408647678236973e+05,8.3208719389193604e+01
3.6798091519874633e+03,1.3685600468060834e+05,9.2857122349342532e+01
3.9307088407404817e+03,1.4457889098305369e+05,8.8355410957236813e+01
4.0341681687310033e+03,1.2366218799215279e+05,8.6902144388285166e+01
4.2453977276039286e+03,1.2276786070381840e+05,1.0200211945643767e+02
4.5484645581669456e+03,1.2001407432625727e+05,1.2062011827141393e+02
5.0888854432580165e+03,1.2090387352529436e+05,1.3378259920091764e+02
4.7953408761154851e+03,1.1124386286974438e+05,1.4400414394334683e+02
4.7953408761154851e+03,1.1879412194301687e+05,1.4579323315746072e+02
4.7953408761154851e+03,1.0768692323932910e+05,1.4403621964100873e+02
4.9955288064076267e+03,1.1679601651851206e+05,1.5742123502659362e+02
4.9955288064076267e+03,1.3032640397482738e+05,1.8055506714022076e+02
4.7198987534383805e+03,1.3711008878743203e+05,1.8055506714022076e+02
4.7198987534383805e+03,1.3774271957774297e+05,1.7607863263836978e+02
3.8725863112462694e+03,1.3636580634784579e+05,1.2975136357481259e+02
3.3804197109208262e+03,1.3379249757532714e+05,1.1227118020972459e+02
3.3804197109208262e+03,1.4375905369778068e+05,1.0292730908608773e+02
3.4547863865726977e+03,1.5435367488413645e+05,9.7169875784310037e+01
4.2614539479024379e+03,1.5658241737372414e+05,8.9198740121638707e+01
3.9933293010855350e+03,1.3879003402153958e+05,8.4532413278078721e+01
4.0982185795499490e+03,1.4565531373320517e+05,7.5277403658102102e+01
4.0982185795499490e+03,1.5739718393628715e+05,6.4468614902892980e+01
4.6998484707879261e+03,1.7335595458661165e+05,7.6469930685801046e+01
4.3144541272522993e+03,1.9198831320075219e+05,7.5651680803578870e+01
4.3144541272522993e+03,1.7466769143342541e+05,6.8661211274393040e+01
4.3144541272522993e+03,1.9362143167595842e+05,6.7127319100077713e+01
4.2052566326659553e+03,2.2323697312125639e+05,5.7291592730102117e+01
4.4058183808744234e+03,2.1238990659092730e+05,6.5299568165101974e+01
4.2731752831256144e+03,2.0799822478211747e+05,7.1388755631691865e+01
3.9047710963971972e+03,2.2267729786725232e+05,5.6769249640737826e+01
3.9047710963971972e+03,2.1496692816118622e+05,7.2049804717624525e+01
4.3737431080833721e+03,2.4774259836699101e+05,6.4805386629707527e+01
4.2532532374062157e+03,2.4681233975943606e+05,6.4916860786946103e+01
4.4544966586015107e+03,2.3505846898121358e+05,6.9890094430697829e+01
4.3029483253588523e+03,2.4301204716550911e+05,7.6456844711994478e+01
4.8144675534111075e+03,2.4692036671396921e+05,6.5793448897328645e+01
4.7003588758120541e+03,2.1411146465872737e+05,5.9159608400926295e+01
4.7398643658645024e+03,2.1274099014004983e+05,6.7660249970390026e+01
4.0126622882683778e+03,2.4615197658547756e+05,6.8128483766732217e+01
3.7990653174223889e+03,2.5485723796350029e+05,6.4590876118118089e+01
3.8150370855417277e+03,2.5485723796350029e+05,5.8359760541225469e+01
3.8150370855417277e+03,2.5485723796350029e+05,5.8191842073568125e+01
3.8150370855417277e+03,2.3041755902120803e+05,4.9566417136821300e+01
3.5927760295470616e+03,2.4747360410248794e+05,4.3280183436535445e+01
3.4908368521137900e+03,2.5072635434801079e+05,4.4022983027700512e+01
3.4908368521137900e+03,2.3299074980850538e+05,3.8088545132634117e+01
3.9194363745407422e+03,2.8307203845325281e+05,3.7402092270071314e+01
3.7994520745320756e+03,3.3959367740348855e+05,3.8427061943913039e+01
4.2068291585272782e+03,3.3685274300369242e+05,3.7486117843970057e+01
4.2068291585272782e+03,3.8848233999528759e+05,3.7268202741431367e+01
4.2729009733805296e+03,3.8628142326347443e+05,3.5263421048661783e+01
4.2729009733805296e+03,4.0154201966842875e+05,4.3202705496713527e+01
4.6923741859414904e+03,4.8136932936219947e+05,4.1592742966047979e+01
4.3791846748636835e+03,5.9547339336955675e+05,4.1430250784393387e+01
4.1713812116589270e+03,5.5611644378860691e+05,3.8684939785751460e+01
4.1713812116589270e+03,4.6996123039498384e+05,3.7654344619267675e+01
4.1713812116589270e+03,5.4120444401664333e+05,4.1697313493571251e+01
4.1713812116589270e+03,5.7393083685228205e+05,4.3945889411497660e+01
3.6112936719446798e+03,6.3309941842174064e+05,4.7971887853205843e+01
3.3036558298977775e+03,5.7360922036923608e+05,4.7652461202182018e+01
3.2160475514321265e+03,5.9102473001852911e+05,4.9018332590159616e+01
3.3867767838708533e+03,5.7176881770418794e+05,4.1452871445921339e+01
3.5332971946593871e+03,4.7011752058306005e+05,3.5946854044402521e+01
3.6464513997771141e+03,5.1985975071582553e+05,3.7996537264068607e+01
3.6464513997771141e+03,4.6125953976647195e+05,3.7273495684247322e+01
3.6464513997771141e+03,4.5813578067354427e+05,3.6572894443802362e+01
3.6464513997771141e+03,4.7407807132158300e+05,3.3020809474583864e+01
4.1082977985162324e+03,5.1005924587425427e+05,4.0889955738463662e+01
4.0430072056971258e+03,4.7705172351537761e+05,4.2716884466261583e+01
4.4391485541711845e+03,4.7705172351537761e+05,4.9026750679342761e+01
4.4541463931630251e+03,5.0157443238737434e+05,4.8957623797734783e+01
3.9784051457814098e+03,4.8407939073551295e+05,4.7092959869952679e+01
3.9784051457814098e+03,5.1950333485366288e+05,4.8849777092142418e+01
3.9784051457814098e+03,5.3454654781798273e+05,5.0997621768573801e+01
3.4566975482532771e+03,4.9184314403378480e+05,5.1490813394815092e+01
3.4566975482532771e+03,5.0466520812755713e+05,4.5329994700259050e+01
3.6370180730867182e+03,5.2738926685181248e+05,4.3937260715130343e+01
3.6370180730867182e+03,4.5917013621238072e+05,3.9220278192352453e+01
4.2242810111475537e+03,4.4785257344719156e+05,3.7649745525434255e+01
4.1284656692642047e+03,4.4586723735760426e+05,3.6753352681699432e+01
3.6828159479324790e+03,4.3291160783864779e+05,4.0778261207827278e+01
4.4159207230530546e+03,3.5591068014543352e+05,3.5984034118111602e+01
4.4159207230530546e+03,3.4224132236359525e+05,3.5984034118111602e+01
4.4159207230530546e+03,3.6705732925662654e+05,3.4404363629735514e+01
4.2136767575828289e+03,3.6875330059341813e+05,3.6601914017634741e+01
4.2136767575828289e+03,3.7106205540542060e+05,4.1003912835317337e+01
4.2136767575828289e+03,4.1329647080763825e+05,4.3550096554082074e+01
3.6978295322091872e+03,3.5874337456335011e+05,4.3550096554082074e+01
3.8816637146861021e+03,3.5874337456335011e+05,3.9666191855263534e+01
3.8332963882586596e+03,3.8417697617229691e+05,4.0025492546711156e+01
3.7220504057501057e+03,3.7451271703711979e+05,4.4403932802384766e+01
3.2666381009184943e+03,3.7556698269860883e+05,5.2800183949030689e+01
3.3554335707990754e+03,4.0093129044670839e+05,4.8471202540702649e+01
3.4156722896075030e+03,3.9910812251382932e+05,4.8476735577401818e+01
3.7724607910888053e+03,4.1791521542517928e+05,4.5987417067932697e+01
3.5298217027880150e+03,4.4832215546894883e+05,4.7595707051523291e+01
3.5298217027880150e+03,4.6420813763505319e+05,4.4575469823001008e+01
3.1737839419823545e+03,4.5441221953708038e+05,4.5511983680477655e+01
3.5316912422472383e+03,4.5422696730701247e+05,5.1306810271925258e+01
3.9360085591302523e+03,4.8799409645484498e+05,6.0707153070686545e+01
3.4541383810361153e+03,4.3634903763054503e+05,6.0758399620083146e+01
3.1934893198645987e+03,4.0664174301548122e+05,6.5578639729280198e+01
3.5075502069431236e+03,4.4793354902177246e+05,6.3276402987526787e+01
3.0473413731900669e+03,5.1001321238550328e+05,6.4484098156982725e+01
3.5881548410924279e+03,5.2489661522960104e+05,6.9377116090454052e+01
3.5881548410924279e+03,4.7066453302810964e+05,6.9235831543366785e+01
3.5881548410924279e+03,4.0467886202440062e+05,7.1642130844771941e+01
3.7641007232115289e+03,3.8010783241542859e+05,7.2378461566289630e+01
3.9065933906491528e+03,3.8794718738507864e+05,8.5428730253942177e+01
3.8968759908308666e+03,3.4792215979570011e+05,8.0336647520850676e+01
3.8528497224868152e+03,3.9515211924794834e+05,8.6290438001798336e+01
3.5633919495997529e+03,3.2175979436351871e+05,8.3567908839429563e+01
3.7164912637262883e+03,3.6165623159549554e+05,8.5576862433822825e+01
3.7837909757961038e+03,3.4737974455045536e+05,8.2782366161852053e+01
3.4634945920810337e+03,4.1892191962523130e+05,8.7810879325546622e+01
3.4345011123161007e+03,3.5971167434132006e+05,9.9555774206112744e+01
4.1559248466086883e+03,3.9450234842005349e+05,9.0463491644596971e+01
3.6622571191165007e+03,4.2374598754384211e+05,7.9208168423315101e+01
4.3888528418541346e+03,4.1557811333038559e+05,7.6988304217823199e+01
4.5306552445089128e+03,4.5698297547066660e+05,7.2620925963383741e+01
3.9943958482019552e+03,4.9212777496797469e+05,8.0318513390477321e+01
4.1094686633234232e+03,5.0404925797190639e+05,8.8415008443785453e+01
4.1927918108034828e+03,5.1728823900274502e+05,7.5226785964922072e+01
4.6522553558016189e+03,4.6476729282557988e+05,7.4179549144897379e+01
4.3734002276558786e+03,4.0863352402911312e+05,8.1137053429636410e+01
4.1413030422256907e+03,4.3636291607300786e+05,7.5442480067151564e+01
4.2474067256605404e+03,4.1750378482217260e+05,8.1659945968168984e+01
3.7890151261595202e+03,4.3585175581655337e+05,8.1659945968168984e+01
3.5790986860690450e+03,4.0853528560535621e+05,7.9163715294325016e+01
3.5283734816194510e+03,4.1841599986303225e+05,8.1252329215615518e+01
3.6558758121560963e+03,4.9860703616136295e+05,7.3486363386327980e+01
3.6907419619452012e+03,6.0251635835715407e+05,7.2056292730252480e+01
4.0145941367022101e+03,4.7078556300458423e+05,7.0601565586354212e+01
4.1927766396410225e+03,4.8062737378301163e+05,6.4709595646456989e+01
4.6137712246838273e+03,4.4449261895865772e+05,6.0587708299334750e+01
4.0829521263173579e+03,4.1105248090761871e+05,6.1329056333748795e+01
3.9759494857502859e+03,3.8250213827803143e+05,6.3138099972071586e+01
3.8794736891554016e+03,3.7857334992930951e+05,5.8353817159167647e+01
3.7430224063345900e+03,4.0670481963534176e+05,6.5425436582085581e+01
4.2663921574678598e+03,3.6769567835560587e+05,7.2009590457580046e+01
4.2663921574678598e+03,4.5310864805422287e+05,6.4369299745488831e+01
3.9209478742176348e+03,5.3310336096046132e+05,5.6915706052934325e+01
3.6157786341721248e+03,5.6997322334396013e+05,5.5689845731297062e+01
4.2333882856268901e+03,6.2202433933625999e+05,6.0915824498003673e+01
4.4693045626506137e+03,6.8098690089911036e+05,6.0848299860576510e+01
4.0063832119994249e+03,6.8475705536323274e+05,5.8206803357426310e+01
3.6094564860127389e+03,6.8475705536323274e+05,5.9307087474624758e+01
3.3541936409359387e+03,7.4031467561385932e+05,5.4017917129332339e+01
3.7543406755680471e+03,7.4031467561385932e+05,5.0624234443061795e+01
3.4578418400428250e+03,7.3574374620585586e+05,4.3152870636046323e+01
3.4282100867970289e+03,8.4106616957583220e+05,4.7051491660196852e+01
3.4637094219894771e+03,7.2704233395315299e+05,4.4950665937577035e+01
3.4637094219894771e+03,6.9900764341216453e+05,4.8728469641047241e+01
3.7154381468776687e+03,8.5866255396459880e+05,4.8146950323110964e+01
3.7154381468776687e+03,8.5115501715117320e+05,5.3176125724541301e+01
3.9918695024989102e+03,8.9839463534024637e+05,5.7427514121223631e+01
4.7890442233219446e+03,1.0496348953771533e+06,5.4124879575908871e+01
4.8337562179337474e+03,1.0674413447571553e+06,6.3394954687248244e+01
4.7837326231585548e+03,8.8423369759615813e+05,6.0542396782191517e+01
4.2982576717742586e+03,7.7107267020470707e+05,5.9526769761552494e+01
4.2982576717742586e+03,8.2236592407857336e+05,5.9301481982783841e+01
4.2982576717742586e+03,7.7421797700821515e+05,7.0283610337004916e+01
4.2982576717742586e+03,7.6054448070335132e+05,7.2024511916269617e+01
4.6256403854665759e+03,6.9858549420746334e+05,6.6543927805862992e+01
4.0025676545382444e+03,6.8928133004353661e+05,6.3281677481716777e+01
4.0025676545382444e+03,6.5506644649532787e+05,6.3303044894834365e+01
3.7421839327235584e+03,5.9237493773427780e+05,6.3668514045180743e+01
3.6814102593718394e+03,6.1658944025701471e+05,6.2665788765717359e+01
4.0959204637140065e+03,6.3989972861016821e+05,7.0501643878827508e+01
4.3739851766248885e+03,6.5112781811719015e+05,7.2365393100429358e+01
4.3739851766248885e+03,5.2000635938311281e+05,6.5609529033984785e+01
4.1450886864956346e+03,4.9755478906816832e+05,6.3289007272092519e+01
4.2688728572839636e+03,5.5654076928239537e+05,6.3289007272092519e+01
4.1013340087496026e+03,5.6352347727646097e+05,7.0459271774445980e+01
4.9051023670795294e+03,6.0386062622639840e+05,7.5158102185415501e+01
4.9051023670795294e+03,5.2976528289292182e+05,8.0790854501094358e+01
4.8192291874929324e+03,5.7586957532550138e+05,8.3669067430882549e+01
4.8192291874929324e+03,6.0546585489466717e+05,1.0761369163243479e+02
4.8192291874929324e+03,7.2582025749148114e+05,1.1704807650978891e+02
4.0830168683851703e+03,6.5621031431057584e+05,1.0177982035292018e+02
4.2886014075015264e+03,6.5189268351626035e+05,9.9633383255435660e+01
4.1288168948269040e+03,6.2575481366029452e+05,1.2263076598434763e+02
4.0558797532128083e+03,6.5107005122593138e+05,1.1054125110054346e+02
4.7315787769611943e+03,6.5107005122593138e+05,1.0217866946331944e+02
4.7315787769611943e+03,6.4264495528146217e+05,1.1148352015680935e+02
4.3641381956728737e+03,6.9781313757793140e+05,1.2520597024545131e+02
4.3641381956728737e+03,7.3635014334442571e+05,1.4594864195593394e+02
4.0177051422808768e+03,7.0433827668723778e+05,1.5605761467800860e+02
3.4895950702489863e+03,6.1955021038561338e+05,1.5145330060407773e+02
3.5620451170329352e+03,6.2278555062320351e+05,1.5037256633255316e+02
3.5944980260959246e+03,6.0418318843147077e+05,1.5279613023698155e+02
3.8268175752618399e+03,6.5422037923924485e+05,1.7672659460668191e+02
3.7949716123631028e+03,6.9072030363542482e+05,1.7672659460668191e+02
3.8157820739809240e+03,7.2534261400284118e+05,1.9155718803473664e+02
4.0237368594877453e+03,6.4812867148873198e+05,1.9135322365234433e+02
4.0237368594877453e+03,7.0623354471329972e+05,2.1606127901307806e+02
4.1787532943651095e+03,7.2371732766820851e+05,1.9122759909835341e+02
3.7367820623363418e+03,6.1097891930289625e+05,1.8148074878053171e+02
3.8571517926077922e+03,5.5551751667116082e+05,1.9662985270314584e+02
3.8571517926077922e+03,5.3750116182288574e+05,2.1728656422054178e+02
3.8571517926077922e+03,5.1784654477277130e+05,2.0943990834962639e+02
3.9705733531732581e+03,5.9678756845349877e+05,2.0479692954892346e+02
4.0857427029200926e+03,6.4005097092718794e+05,2.1950402319282406e+02
3.7259203444311529e+03,6.9068343251136190e+05,2.1538376594229157e+02
3.7259203444311529e+03,6.5995811457379849e+05,2.0945424191228440e+02
3.7259203444311529e+03,7.0479569985323353e+05,2.0014144366248610e+02
3.9405927716328010e+03,6.7593178092618997e+05,2.0720475793398288e+02
3.9405927716328010e+03,6.3783746312763123e+05,2.0131403099278310e+02
4.4163944848842466e+03,5.8779509263252851e+05,1.9118902269200231e+02
3.5299476387883828e+03,5.7949831509829964e+05,2.1641995177743684e+02
3.5250029728567406e+03,5.7949831509829964e+05,2.1278681437160472e+02
3.5250029728567406e+03,5.6240601695849397e+05,2.4828624042929732e+02
3.5250029728567406e+03,6.0749128205042507e+05,2.5859034650451127e+02
3.9987615155786366e+03,6.2482429734323861e+05,2.5926664380961495e+02
4.5178602301673118e+03,5.5915814755570260e+05,2.6956224975574321e+02
4.6207336242780693e+03,6.3827040395785705e+05,2.6414739005369250e+02
4.5234026336138495e+03,4.8549008325910562e+05,2.8743521772246203e+02
4.1905345789540661e+03,5.2553942819907644e+05,3.0262321325867487e+02
3.6682549227984605e+03,5.5118196881965862e+05,2.8272345525347521e+02
3.7084911012409711e+03,6.3898500355489342e+05,2.2242173406152554e+02
3.8176498367774461e+03,6.8527447540407430e+05,2.0073062147273654e+02
4.0830917493741294e+03,5.9820942794091429e+05,2.1684220189027764e+02
3.9881911447611369e+03,6.7052053703045973e+05,2.2110684248650952e+02
3.9881911447611369e+03,7.2387269655585452e+05,1.7521829318034574e+02
3.6753610279731333e+03,7.7237403166145761e+05,1.4666052204336754e+02
3.0798923254611354e+03,8.0453232244645641e+05,1.5053164039111294e+02
3.1051291264811193e+03,7.5420121328174137e+05,1.6283538276373258e+02
3.1051291264811193e+03,6.5200429943390016e+05,1.6543663776851474e+02
3.0255791246369313e+03,6.8037565919119131e+05,1.6362804634565572e+02
3.1519322678496414e+03,6.3391123754563357e+05,1.5541699407188531e+02
2.8807704268390326e+03,5.2420053530803171e+05,1.6860181521707565e+02
3.1228804543030155e+03,4.8384439338571765e+05,1.5950256690227434e+02
3.1228804543030155e+03,5.5258583037313493e+05,1.7118176321955093e+02
3.4453918650287324e+03,6.9310158274266054e+05,1.6711493945257808e+02
3.4453918650287324e+03,7.4635009593761689e+05,1.7163765301954837e+02
3.4453918650287324e+03,7.5129866229646141e+05,1.6837300321318119e+02
4.1480908860853424e+03,5.9188389535519469e+05,1.5154339354761356e+02
4.0944630223983168e+03,5.9684998361294647e+05,1.7227473128538841e+02
4.0944630223983168e+03,6.8921567779938132e+05,1.7374062363258477e+02
3.8507474915110988e+03,6.7963416281133122e+05,1.6939915907231304e+02
4.4100861239265078e+03,6.9780014463009394e+05,1.8205652428764137e+02
4.4100861239265078e+03,6.5758207812950714e+05,2.1227366118963224e+02
4.4100861239265078e+03,5.8667877497057035e+05,2.0943019033053278e+02
4.2518002933206253e+03,7.1707302351888164e+05,2.2723020269860689e+02
4.2282727056805525e+03,6.5602765227188519e+05,2.3839810006141499e+02
4.1127281317440702e+03,6.6193905871651438e+05,2.5160930639421110e+02
4.1127281317440702e+03,6.9404026005077420e+05,2.7235014664314951e+02
4.1127281317440702e+03,6.5907996405213687e+05,3.2088967341175152e+02
4.2340577697171784e+03,5.4491578732087743e+05,3.2088967341175152e+02
3.4937499982470463e+03,5.5863133816462161e+05,3.0912840701652243e+02
3.0946534771621978e+03,6.5786890397073212e+05,2.7620802506475559e+02
3.3109123213696384e+03,6.5326050900597160e+05,2.9244795114795085e+02
3.3109123213696384e+03,6.7536510213631729e+05,3.2023116845845402e+02
3.0816752549766670e+03,7.7377834546284261e+05,3.1552490893010952e+02
3.2680422049619133e+03,8.3537027439519612e+05,3.1514888997392387e+02
3.3393948040710611e+03,7.4496378350363229e+05,3.0566781714284105e+02
3.1850995557822689e+03,7.1163077652467182e+05,3.0566781714284105e+02
3.2380690330307498e+03,7.0982096634627739e+05,2.8769006140632888e+02
3.7656925525594665e+03,7.3852696382080775e+05,2.4857861700923155e+02
3.7602704128482706e+03,6.0251061577304406e+05,2.6848287547443903e+02
3.8710958227144474e+03,6.6520768481582007e+05,2.4689557494972780e+02
3.7123785573199525e+03,6.6520768481582007e+05,2.8370920155452893e+02
4.6136696453888917e+03,6.0501276776353258e+05,3.1326851061471046e+02
4.7539077633805700e+03,5.6648373649673269e+05,3.6638085951661759e+02
4.5317270148590542e+03,6.3559757833657716e+05,3.9144160086000772e+02
4.0416567687327497e+03,5.7763009371626703e+05,4.0360548882752488e+02
4.0416567687327497e+03,6.0696461426193896e+05,4.4232258676198956e+02
3.9134133135084862e+03,6.0636393694681663e+05,4.2139253135214528e+02
4.3287890928828347e+03,6.2313929532382602e+05,4.2139253135214528e+02
4.4877951105419370e+03,6.3266913189353340e+05,3.7004121404780204e+02
4.5492031252771230e+03,5.9533339326442487e+05,3.5719118754671194e+02
4.5492031252771230e+03,5.7441130719208019e+05,3.6996809806719438e+02
4.1100343449091051e+03,5.0312756626693986e+05,3.9538857941193925e+02
4.1100343449091051e+03,4.5393548956613010e+05,3.8198850313256412e+02
3.9239665837086304e+03,4.0568615322662389e+05,3.5362805909654344e+02
3.9239665837086304e+03,3.6025427037047944e+05,4.1087683381281522e+02
4.0046783627666327e+03,2.9903172059243871e+05,4.5360667686672605e+02
3.7667994699810479e+03,2.7871595952962677e+05,5.1236204246877242e+02
3.8300373257583278e+03,2.7412340114350716e+05,6.1018061872153623e+02
4.1417332458213277e+03,3.0546486266268708e+05,6.9855275019072189e+02
4.6454584514551207e+03,3.3669342076556874e+05,6.7057350598878145e+02
4.5841204980719049e+03,3.1207454903432005e+05,7.8361465137116352e+02
4.5639633987136713e+03,2.6165779562242152e+05,7.8960516146752047e+02
4.3518994874419723e+03,2.3145951890009013e+05,9.1147875107221898e+02
4.3518994874419723e+03,1.9561227446813471e+05,1.1046359287857806e+03
4.4098592004706452e+03,1.8778453226475671e+05,9.6477889239224328e+02
4.4098592004706452e+03,1.4434526423585517e+05,1.0180037802595623e+03
4.1272015991687558e+03,1.3585922849100240e+05,1.0421389980372680e+03
4.1272015991687558e+03,1.4099077691808788e+05,1.0462042140623826e+03
3.6494349476447924e+03,1.4099077691808788e+05,8.8104067825663162e+02
3.6733985938539063e+03,1.4523844249998583e+05,8.3547982480602298e+02
3.7154821165910407e+03,1.4805699952141327e+05,6.6416621689478734e+02
3.2525254798425594e+03,1.5321602508032939e+05,7.4116572950163265e+02
3.3992439959064636e+03,1.6260178898834827e+05,8.0478225863330431e+02
3.6675022161210700e+03,1.5057609771891791e+05,7.6360864990761081e+02
3.8085589344407090e+03,1.8240070285927970e+05,8.3745277269973906e+02
3.8490778500240258e+03,1.7345937269034531e+05,7.5742058903626764e+02
3.6850470528073529e+03,1.8432190644600347e+05,6.6026465919205623e+02
3.3287794965772928e+03,1.7804749252779319e+05,6.7595526532659915e+02
3.5018291892020206e+03,1.7760764918292864e+05,6.9229002311892350e+02
3.8852188647640614e+03,2.2301480340958852e+05,7.7914797350814672e+02
3.8852188647640614e+03,2.2132221675419266e+05,8.3081245239125906e+02
3.8852188647640614e+03,2.1673202853267049e+05,9.4890381811817974e+02
3.8371240275706127e+03,1.9708000737792571e+05,1.1215220230141820e+03
4.1386776729549983e+03,2.0690822877780738e+05,1.1762258766708480e+03
4.1386776729549983e+03,2.3462571266409877e+05,1.0811421636214752e+03
4.0116347576884687e+03,2.3518863355237085e+05,1.1390160869344675e+03
4.4031761502776517e+03,2.1010565044174457e+05,1.1568860788276265e+03
4.3641024942674567e+03,1.8658410876797428e+05,1.1568860788276265e+03
5.2520618770512374e+03,2.0999839099628612e+05,1.1423688610805661e+03
5.2520618770512374e+03,2.0263733915368491e+05,9.3820074965503466e+02
5.2520618770512374e+03,1.9588372701998864e+05,8.6311173128726205e+02
5.1921104200428354e+03,1.8272598252689032e+05,7.1234119182032828e+02
5.1921104200428354e+03,2.1215313382990521e+05,6.4068884130386994e+02
4.7542299957441664e+03,2.3544757422451914e+05,6.1375017587741979e+02
5.0329295809062596e+03,2.4304498654830898e+05,5.6763575881880695e+02
5.0329295809062596e+03,2.2217009914249508e+05,5.6386153051554550e+02
4.9096070423924293e+03,2.3072363962532641e+05,5.5072740187344766e+02
4.9096070423924293e+03,2.4274128753494646e+05,5.1640893842622552e+02
5.8878131987847137e+03,2.4543577410634598e+05,5.4597529307132413e+02
5.7837345273469791e+03,2.7744275016008766e+05,5.2309815270661284e+02
5.7837345273469791e+03,2.7916864996174350e+05,5.6023360535368852e+02
5.4812315417203181e+03,3.1147063856936462e+05,5.6023360535368852e+02
5.4812315417203181e+03,2.6244753158603061e+05,5.3312927824074450e+02
4.7466289512522972e+03,2.3981929756113174e+05,5.3872017001184497e+02
4.7466289512522972e+03,2.1766000141638849e+05,5.6521003304508088e+02
4.1892243152587043e+03,2.1848140850180225e+05,5.8198488613139432e+02
4.0591278144231601e+03,2.3038490542493996e+05,5.6707796837419073e+02
3.5650392608567035e+03,2.0402258945311463e+05,6.2190146195439195e+02
3.5650392608567035e+03,2.0841415338987103e+05,5.4382110429203703e+02
3.6906935222390630e+03,2.3422747942685615e+05,5.6682149211501121e+02
3.5013281697596690e+03,2.7101751627844246e+05,4.8339848962331700e+02
3.5505571218152650e+03,2.4205953036925435e+05,3.8054622478942093e+02
3.5505571218152650e+03,2.3042608709019877e+05,4.2334371126427681e+02
3.5505571218152650e+03,2.5555585640030200e+05,4.7276457180609469e+02
4.2383537049086990e+03,2.4774834809912893e+05,3.9821338455171639e+02
4.0291701207371743e+03,2.5422142982919325e+05,4.8820330569323806e+02
4.0489306733983117e+03,2.7944960338527994e+05,4.8130363364674145e+02
4.0489306733983117e+03,3.6001786265072395e+05,5.1900860535001584e+02
3.6536853213896675e+03,2.9213547270687250e+05,5.1900860535001584e+02
4.4419899363862341e+03,3.2875118077830179e+05,4.6692233396987126e+02
4.1147415308018908e+03,3.2278291252315522e+05,4.2093440724420208e+02
4.1147415308018908e+03,3.0657029952451104e+05,4.9096602204944389e+02
4.1147415308018908e+03,3.6669525291586906e+05,5.4690106153443969e+02
