6.4270378736843268e+03,4.9704300658220411e+01,7.7389049481283355e+03
6.1298940076671861e+03,4.5724217735915971e+01,8.3822227616094915e+03
5.4269318731662852e+03,5.2134073591487031e+01,8.4185488143725142e+03
5.2594596880218160e+03,5.4547443726655750e+01,9.2347584828534455e+03
5.2594596880218160e+03,5.1496390786621525e+01,8.2486539725447055e+03
5.7516731977935669e+03,5.3270593522080183e+01,7.7797914713360042e+03
6.9852172255258947e+03,5.0604397372616063e+01,8.2472930717676281e+03
6.2425122947699820e+03,5.0463153240833137e+01,9.5464378297359472e+03
7.3165470061974729e+03,5.9962886604709617e+01,1.0355072408196784e+04
6.8217558041938746e+03,5.8690242100702768e+01,8.4783504886449355e+03
6.0814368856559759e+03,5.8223120151681655e+01,8.7540218906332193e+03
6.2145721761880131e+03,5.6831083030390907e+01,6.8756398254555634e+03
5.4764848828725180e+03,5.6831083030390907e+01,6.0913403939236287e+03
5.4655532600841207e+03,5.3578044887206055e+01,5.6523034383667573e+03
5.4655532600841207e+03,5.2147564838148497e+01,6.8879580435759344e+03
6.3017225824503485e+03,5.4282902733004015e+01,7.6888320515881496e+03
5.8020443351249069e+03,5.7421345623301264e+01,7.7421234110052701e+03
5.8692526146156952e+03,4.7833172899544621e+01,8.5530529795320253e+03
5.8692526146156952e+03,5.7253624463005337e+01,9.8819028118133701e+03
5.3013656157267596e+03,5.4224846902318284e+01,9.6494280352508831e+03
5.3013656157267596e+03,6.3564656578586963e+01,9.0738396020638065e+03
5.9182364181603398e+03,7.0100918503107479e+01,1.1005010673044404e+04
5.6489885386889146e+03,6.3744690359203020e+01,1.0235350662183075e+04
5.7764768882765547e+03,6.2466905237270915e+01,8.8111622148331498e+03
5.6189565109083487e+03,5.4048658957580649e+01,8.7012442190702823e+03
5.5900960375577333e+03,4.7711010451483133e+01,9.4252462771229366e+03
5.5900960375577333e+03,5.1978166501026003e+01,8.7139982387339824e+03
6.0059117486299610e+03,5.2684540567104463e+01,9.9191283006970498e+03
5.8789531020511877e+03,5.8082110166067324e+01,1.1024031120367123e+04
5.4865426947705646e+03,5.1520277768533241e+01,1.0802431868409585e+04
5.3239795275530068e+03,5.0350167657163702e+01,1.2828235850056097e+04
5.3239795275530068e+03,5.3387270660015972e+01,1.2828235850056097e+04
5.3239795275530068e+03,5.5476239041707530e+01,1.2115114544271451e+04
4.6422193731358620e+03,5.5456380207915487e+01,1.2001235601677901e+04
5.1125825660048968e+03,5.3560929995538253e+01,1.0652663440457898e+04
5.7218503890626507e+03,5.9020919609355225e+01,1.1762197745916179e+04
5.7218503890626507e+03,5.8140238950603027e+01,1.0829688676942522e+04
5.7218503890626507e+03,6.4165647438831073e+01,1.3298061663915538e+04
4.7396794415405493e+03,6.6717384554306761e+01,1.2826313260646410e+04
4.5241770915019279e+03,5.5923332639832019e+01,1.3050700895425460e+04
4.5241770915019279e+03,5.6097654503563199e+01,1.5788707080485230e+04
4.3703722186278592e+03,5.0674373860719740e+01,1.4997027765116420e+04
4.1008324902567929e+03,5.0674373860719740e+01,1.3682227778752202e+04
4.7140510402309992e+03,5.1734386204090747e+01,1.3685082802626979e+04
4.7432474125162335e+03,4.6672724945862065e+01,1.4497758805939005e+04
5.3660750687839509e+03,5.2812825497064779e+01,1.4218628191971424e+04
6.3981655289562386e+03,5.3820931939464678e+01,1.1574928239794468e+04
6.4774304128660824e+03,5.4641096582944769e+01,1.3300461319965507e+04
5.6703328867499013e+03,5.7067100646998163e+01,1.5211455387220361e+04
5.2381661684114333e+03,4.6520847341060595e+01,1.3799171875825354e+04
4.6469556476220905e+03,5.2412616006447642e+01,1.5226945972851376e+04
4.6794551806402133e+03,5.1434499196148984e+01,1.3461960557938919e+04
4.8943215071421682e+03,4.9746231415340816e+01,1.3514224899374865e+04
5.8067130314817859e+03,4.8157220396304751e+01,1.2433096601457688e+04
6.4701188633359789e+03,3.8880446533598054e+01,1.2636622817677022e+04
6.4701188633359789e+03,3.5391840723226139e+01,1.2595147599363348e+04
6.4819154323439589e+03,3.2094135686953209e+01,1.2107965322867505e+04
6.4819154323439589e+03,3.3310643956635353e+01,1.1350340028026170e+04
7.5701942457222776e+03,3.4495203040979952e+01,1.1469863778684785e+04
6.8870867594079491e+03,3.5594262823711141e+01,1.1453356172090276e+04
7.0398194904822012e+03,3.0935362758360796e+01,1.0698893922536354e+04
6.2494131924636340e+03,3.4762698034528526e+01,1.1122091349991631e+04
5.5895098001034339e+03,3.1977656613479827e+01,1.1257918289035646e+04
5.8970660250491455e+03,3.2003780821201389e+01,1.0440134160636831e+04
6.3441157388945394e+03,4.0432675852870531e+01,1.0440134160636831e+04
5.4160031978744082e+03,4.4324378314451259e+01,1.0191144185971427e+04
6.6749185419709602e+03,4.8932246665205327e+01,9.8638882430572794e+03
6.6442141350302427e+03,4.7033658613588216e+01,8.8169078498528088e+03
6.0769911384618545e+03,4.7851784349477057e+01,8.2575677501890405e+03
6.2929937757251519e+03,4.8800422622072801e+01,8.2937775906777424e+03
5.9878482261746203e+03,5.8648732466660007e+01,9.0126872814362068e+03
6.9037469124849640e+03,5.7889319464062936e+01,8.4683439105147554e+03
6.9037469124849640e+03,5.7889319464062936e+01,9.5360396127765162e+03
7.1739201567218561e+03,6.1309073995540722e+01,1.0600890071646507e+04
7.1739201567218561e+03,6.0119744787194215e+01,1.0311016499797288e+04
7.7241084923917369e+03,5.5408843607329018e+01,9.1461498596737911e+03
7.3537554079431866e+03,5.0759380347071883e+01,9.1839272856112857e+03
6.9095981636923852e+03,5.1742687056671741e+01,8.9686462254183079e+03
6.9095981636923852e+03,5.6039995194944417e+01,1.1826928307604834e+04
6.7485404691297153e+03,5.6308294980395893e+01,1.1587764567815415e+04
6.4323182999466935e+03,5.6308294980395893e+01,1.1336240170428036e+04
6.9955022402357172e+03,5.6843933263229339e+01,1.1336240170428036e+04
6.4697111569764202e+03,5.3649401899134226e+01,9.0651821396717005e+03
6.2175929551391127e+03,4.8708741472897977e+01,9.6750572196280482e+03
6.2175929551391127e+03,5.1191923597371975e+01,9.8733473404701672e+03
6.7226982220932741e+03,4.7099928683928603e+01,9.8733473404701672e+03
6.5291034655359563e+03,4.6120483105717440e+01,1.2120912047672500e+04
6.5291034655359563e+03,4.5923240086282398e+01,1.4037577843060404e+04
6.2061439759760460e+03,4.5291739131334758e+01,1.5530483584955275e+04
5.7483017061614273e+03,4.5796511776245048e+01,1.5617414197087932e+04
5.6161002471558140e+03,4.9564171066598014e+01,1.5617414197087932e+04
5.6059474905050847e+03,4.6825405614559600e+01,1.6137699741715833e+04
5.8796854807478567e+03,4.7360649811996673e+01,1.4045327333935593e+04
4.7596459720185458e+03,4.8107658311005608e+01,1.6118397135619072e+04
4.7596459720185458e+03,5.2004127637180034e+01,2.0061997927108219e+04
4.6600607276781939e+03,5.6595121074893775e+01,2.0061997927108219e+04
4.7327582485573421e+03,6.0948451698887112e+01,1.9049518720611115e+04
4.7327582485573421e+03,4.9438467858044000e+01,2.1836399412164221e+04
4.7249237098963977e+03,4.7946294528832816e+01,2.1662105745839959e+04
4.7249237098963977e+03,5.0066257365987070e+01,2.0687453684082728e+04
4.4045742103804878e+03,4.5595408531379711e+01,2.2118109907144677e+04
4.3542164010208453e+03,4.2524534601221390e+01,2.1273595031748395e+04
4.4175651499931355e+03,5.3661776994526633e+01,2.1533865805140013e+04
5.0070772156031553e+03,5.3277459230780103e+01,1.8510566962507379e+04
5.0070772156031553e+03,5.7848843102871669e+01,1.6253913799663063e+04
4.7338341596910223e+03,5.4928115588764030e+01,1.5966774705443744e+04
4.7175749799446148e+03,6.2193908734050751e+01,1.4250884572446950e+04
4.9341935173973843e+03,6.8433290603802206e+01,1.5318509479389408e+04
4.8019018764001175e+03,7.2372627950665347e+01,1.2188240176290035e+04
4.7913309156514497e+03,8.1170392990451532e+01,1.2518490901819323e+04
4.7102651676109390e+03,8.3528810412061915e+01,1.0856027012770041e+04
4.8687232346887331e+03,8.6597128192809805e+01,1.0193548432099569e+04
5.2780003666310768e+03,8.0542335538470496e+01,1.1358728913798795e+04
6.2013204768437927e+03,8.7011997558306831e+01,9.8950144091232232e+03
6.6991249702461109e+03,9.8012877342153530e+01,9.3576787723164871e+03
5.7018405793828797e+03,8.1695635197177069e+01,8.9693190492111880e+03
6.1963379399639189e+03,7.4437034473533657e+01,1.0115211681432465e+04
6.2372134373205881e+03,7.9409809099750618e+01,8.8911206001988849e+03
6.3934616958693896e+03,7.7518640737284699e+01,1.0428892129911463e+04
6.3934616958693896e+03,7.0680543767253567e+01,9.8869772122094273e+03
6.6302967096169132e+03,6.2101921890154202e+01,8.4744070668779968e+03
5.2011046091312655e+03,6.2101921890154202e+01,8.3844018200743412e+03
5.1107722423563573e+03,6.4923779668232598e+01,8.3124594940843162e+03
5.3695325845807474e+03,5.8344501056356933e+01,8.2074363396217886e+03
5.4376644025784817e+03,4.9191875758165949e+01,7.4963619487483229e+03
4.7312872273583798e+03,5.9259427967041759e+01,8.4219541056524631e+03
4.4601640362256385e+03,5.6907151877016069e+01,8.4002065249580846e+03
4.0949704011239260e+03,6.0721612007588718e+01,7.1777820481709014e+03
4.1309610184035428e+03,6.0517747442085742e+01,7.4084825550664254e+03
4.4730808021477842e+03,6.4534232667200925e+01,8.2946917263033265e+03
4.4730808021477842e+03,7.1577752926474304e+01,8.6642483491161129e+03
4.9947645519925891e+03,7.4961294684706289e+01,8.8995520285006496e+03
4.5956471483903861e+03,8.9047049671268041e+01,8.3561894863269481e+03
5.7933096669519900e+03,8.7408152826912314e+01,8.1264197396750014e+03
5.3785050760741606e+03,8.6903016609414209e+01,6.9465147460465723e+03
5.3627972560716898e+03,8.1518309693952830e+01,6.4424601482617036e+03
5.9484160597342234e+03,8.0705721590507494e+01,6.0511077505724470e+03
6.0394901424857935e+03,7.9104268646772013e+01,6.6232236231330689e+03
5.5188399940443978e+03,8.8451112952412117e+01,7.2772250860232534e+03
5.4434807291535280e+03,9.3904300244027112e+01,7.9906555052042886e+03
5.4434807291535280e+03,8.5123098822350528e+01,6.7230138527622312e+03
6.0663046782258698e+03,9.6095877264985816e+01,7.3640678736346654e+03
6.6061307940321603e+03,1.0266804609035185e+02,7.9566751426825513e+03
6.0373199968269500e+03,9.8023979742507237e+01,8.7904262021521881e+03
5.9691852758825244e+03,9.5004712409929525e+01,9.5514918184497292e+03
5.8766205385745152e+03,8.3391698795865452e+01,8.6893872969439926e+03
6.4048294713781006e+03,7.8264432224904382e+01,9.1367031255283418e+03
5.7291612307444311e+03,7.4945957836755952e+01,9.1276967656371780e+03
5.7802261863622134e+03,8.0645077161941359e+01,1.0290370594651133e+04
6.1174600889571138e+03,7.2844533328643195e+01,1.0763871678262090e+04
7.0675626978960954e+03,8.4326564908925576e+01,1.0539578884086446e+04
5.8121787488271439e+03,1.0780853846857021e+02,1.0438235398887777e+04
5.9375442280101524e+03,1.0613044555444236e+02,1.0438235398887777e+04
5.9208581715013370e+03,8.4188467131165041e+01,1.0211916511621856e+04
5.4542967626254167e+03,7.3637199695454086e+01,9.9612618128153154e+03
5.0271182677619627e+03,8.3911668395222790e+01,9.6132388678227398e+03
4.7935600332030435e+03,8.0622157927595012e+01,8.7094461626816046e+03
5.0370081734171608e+03,8.0622730055163856e+01,8.7094461626816046e+03
4.4649326789284287e+03,6.9607518732079541e+01,9.1065198957177181e+03
4.9169770196542277e+03,9.1141999188224517e+01,8.4713967361684172e+03
4.7423249432948105e+03,9.1141999188224517e+01,8.9050056430349650e+03
4.5163478042813258e+03,9.9631787117520489e+01,1.0271381874903847e+04
3.9488645322428879e+03,1.0395715343146753e+02,1.0778525129991889e+04
4.1047789946402208e+03,1.0047839773207379e+02,1.2791373651104579e+04
4.1477548798614325e+03,1.0181598308422737e+02,1.3156463641119462e+04
4.0380356475540257e+03,9.7917239892748029e+01,1.2817586522026073e+04
4.0380356475540257e+03,9.1927538046617968e+01,1.2945796862768715e+04
4.0380356475540257e+03,9.4947493553944668e+01,1.3229472475919914e+04
4.0380356475540257e+03,1.0158451852351958e+02,1.2727345032681704e+04
4.0380356475540257e+03,1.0158451852351958e+02,1.1724883699713671e+04
3.7953768932058292e+03,1.2923378457408862e+02,1.1853356330486922e+04
3.7953768932058292e+03,1.1843909757437777e+02,1.2840523764818508e+04
4.1090529254442363e+03,1.2244635892910253e+02,1.3063743300915270e+04
3.6762429129446973e+03,1.2420969177673155e+02,1.2855405542009506e+04
3.4847943598555275e+03,1.2535746431043646e+02,1.2124604776556855e+04
3.5230650023104690e+03,1.1901401955664537e+02,1.2760614295659048e+04
4.5192299992717917e+03,1.1320124326210406e+02,1.5454495167235451e+04
4.4391092811155941e+03,1.1078016871332764e+02,1.5848461106503657e+04
5.2943278199513188e+03,1.1579873259362975e+02,1.5477315514102371e+04
5.4467001470728701e+03,1.1674968407328107e+02,1.1927116020312104e+04
5.6490750579285359e+03,1.1001524841547929e+02,1.0890943622304601e+04
5.6490750579285359e+03,1.2441780304038701e+02,1.0164756061251574e+04
6.0090141430299764e+03,1.2441780304038701e+02,8.3781034281763204e+03
5.1937667820019469e+03,1.3432412693337324e+02,8.8506457098978153e+03
5.2090723764647846e+03,1.3813206121436127e+02,8.8506457098978153e+03
6.3535708963095285e+03,1.2131085007648896e+02,9.0929273772305860e+03
5.8953721765093969e+03,9.9891595012657945e+01,8.2712048856166512e+03
7.2292393894712686e+03,1.0717517333787288e+02,8.6128795490658813e+03
7.0489432436130710e+03,1.0275492863318246e+02,7.8088856598319098e+03
8.0498081316413236e+03,1.0561841293739306e+02,7.6972273822682610e+03
8.0498081316413236e+03,1.1023122362982183e+02,7.4354130263487041e+03
8.0498081316413236e+03,1.1591983744405441e+02,7.4352603665546039e+03
8.4221070925142249e+03,1.1491930180885394e+02,7.4352603665546039e+03
7.3745197318956625e+03,1.1258903673704337e+02,6.8517846607536740e+03
7.3745197318956625e+03,1.1588280627334245e+02,7.6772942169030384e+03
7.3745197318956625e+03,1.2834739019768247e+02,7.6772942169030384e+03
7.0456830103351203e+03,1.3716175832808199e+02,7.3446015107372004e+03
7.3312302331376004e+03,1.4033163756892347e+02,7.3446015107372004e+03
6.6786911130037442e+03,1.2816916878257916e+02,7.2050683823965592e+03
6.5020232150163110e+03,1.4778452908871355e+02,7.0404374273288204e+03
5.2988739940206115e+03,1.4616641972654719e+02,7.1126931917143302e+03
5.7870673327644163e+03,1.3870975271205046e+02,7.1116420299240172e+03
5.4838430595169602e+03,1.5664246407255519e+02,6.5797336244271282e+03
5.3363473909728500e+03,1.5407102375637953e+02,6.1770332998117456e+03
5.4498069017086946e+03,2.0681993115400505e+02,4.8642026848418363e+03
6.1071804328116177e+03,2.1295031161432931e+02,4.7211217765431620e+03
5.6781035096731121e+03,2.1932460280261927e+02,4.9764924928642440e+03
5.3941284374979214e+03,2.2215156548172430e+02,4.4350243490884477e+03
5.0377259511310676e+03,2.5837920082643018e+02,5.0547466965002504e+03
5.4776828616154462e+03,3.0003161115323445e+02,4.9604115299871946e+03
5.9515221911587623e+03,3.0817560669091102e+02,5.6076914560140194e+03
6.5862180889116817e+03,3.1141918164459491e+02,6.1218412588313395e+03
6.1014331760148225e+03,2.7647757229128399e+02,5.8364655697596136e+03
6.1149806912142303e+03,2.7647757229128399e+02,5.9021313041874873e+03
6.2158361520527324e+03,2.8203085889681046e+02,7.0349526393903398e+03
6.2158361520527324e+03,2.7409740996296415e+02,7.4167759330118788e+03
5.9202341759989431e+03,2.3073807305564901e+02,6.9319254711720132e+03
5.2296807587170852e+03,2.5052555902422912e+02,6.9319254711720132e+03
5.6802213997340386e+03,2.7937017062565297e+02,6.6969872967800047e+03
5.6720326482088403e+03,2.3878372149230836e+02,7.0832981928142035e+03
6.3196870113809800e+03,2.6413674536390141e+02,8.0626359267268836e+03
6.3758246473944591e+03,3.0278364338458653e+02,8.5115936723561535e+03
6.2691186590604484e+03,2.9463361950056498e+02,8.6713842876494291e+03
6.2691186590604484e+03,2.9576768673812143e+02,7.5878906090410646e+03
6.6897677988888308e+03,3.0019836312508215e+02,6.9407669291436341e+03
6.2474372846248434e+03,3.0430950378006543e+02,6.6253479296852802e+03
6.2474372846248434e+03,3.1815411269808203e+02,6.3642254536506462e+03
6.7810042507500139e+03,2.6166351412472591e+02,5.5955210868453150e+03
6.6316128247605293e+03,2.5481247142932446e+02,5.5955210868453150e+03
7.1241162245655742e+03,2.2025688819582575e+02,5.7219401513455578e+03
7.1241162245655742e+03,2.3461760722497465e+02,7.6550265977459785e+03
7.1241162245655742e+03,2.5780345966443053e+02,7.7250228351611750e+03
8.0571303406565203e+03,2.5917318235629494e+02,7.7412637572627809e+03
7.7217127560731778e+03,2.8099053102892361e+02,8.6825580056196723e+03
8.0717995684347570e+03,2.7670888767509558e+02,1.2047002909478455e+04
8.0717995684347570e+03,2.8576112352696993e+02,1.1553518264427586e+04
8.0717995684347570e+03,2.5968224684121026e+02,1.1707981223205657e+04
8.0717995684347570e+03,2.8817886371089713e+02,1.1115247145040817e+04
7.3286488691409440e+03,2.9470078027233427e+02,1.1581900705575985e+04
6.8107256949973089e+03,2.8286765104068189e+02,1.4994898478565854e+04
6.4788948400643230e+03,2.5959962063039535e+02,1.4544586645419593e+04
6.3700998173233875e+03,2.7039623401932079e+02,1.5310106032522857e+04
6.3700998173233875e+03,2.3720879212626670e+02,1.5589010320570156e+04
5.8692124843308957e+03,2.2428556105397220e+02,1.8914770515393502e+04
5.1653103147485172e+03,1.8697929916224680e+02,1.8588703254904653e+04
5.3645969000345849e+03,1.9700847684951495e+02,1.9044932282641097e+04
5.0075932715349682e+03,2.0772383460918635e+02,1.9488899593994687e+04
5.5796347931831024e+03,1.9145794211236654e+02,2.4392966140597815e+04
6.0547364548990045e+03,2.0285834843059149e+02,3.0601150850409409e+04
6.0547364548990045e+03,1.9881210441716800e+02,3.0063140119177762e+04
6.1354619025345992e+03,2.3246045004176949e+02,2.8589741202163656e+04
5.6703696013851577e+03,2.3632775197182264e+02,2.3885077763717847e+04
5.8786584635224581e+03,2.5287990583411300e+02,2.2409747624291402e+04
6.3542500593130399e+03,2.9069376499943235e+02,2.4340680274047634e+04
6.0905042457387108e+03,2.6682259352550705e+02,2.1077266635977325e+04
6.0905042457387108e+03,2.7084424155422153e+02,2.0171742647822728e+04
6.5530552113049880e+03,2.5375066689271722e+02,2.0694914278576165e+04
5.7554888300568846e+03,2.7922710428952479e+02,2.3427465046426736e+04
6.7221980993826000e+03,2.5368771862198795e+02,2.3950220456164108e+04
6.5484789953479585e+03,2.4117815857477061e+02,2.2557776927297218e+04
5.4992809884551743e+03,2.1520885131702380e+02,2.1900824621364482e+04
5.5969093425614328e+03,2.4015981509072319e+02,1.6816425531033354e+04
5.9872662909103374e+03,2.6160553685414544e+02,1.6527263858317925e+04
6.5882928645150023e+03,2.1689810476959633e+02,1.9475548229339045e+04
7.0775819482095503e+03,2.3753595157501735e+02,1.8482915052197975e+04
6.1359613043360514e+03,2.4795327363029082e+02,1.4523502555065714e+04
5.6944040510844725e+03,2.4795327363029082e+02,1.3584023807180885e+04
5.6120459872968595e+03,2.4984731705877076e+02,1.3736208825833670e+04
5.3787634058915028e+03,2.7908013651095985e+02,1.3480026439196514e+04
5.2552115545776978e+03,2.9535239883532523e+02,1.1431013278772642e+04
5.3997527718976044e+03,2.6125521148265898e+02,1.0927390388914260e+04
4.6533469739614247e+03,2.6125521148265898e+02,8.7801025783738041e+03
4.1467851568358137e+03,2.7204574734841390e+02,8.2075138443862943e+03
4.0863034698223487e+03,2.2106832643000456e+02,8.2672685548096015e+03
4.1097081921112294e+03,2.7063258987763561e+02,8.8940930030892287e+03
4.5213118020204711e+03,2.7750845879829467e+02,8.4817757614771217e+03
4.6255154875075295e+03,2.8687796247877850e+02,8.4817757614771217e+03
4.2872622992827773e+03,2.8483847909620238e+02,8.6954570552271271e+03
4.1312079060005954e+03,2.9536199369118481e+02,8.8998401399324266e+03
4.2403926524594035e+03,3.2937145118720377e+02,9.5294861575663435e+03
4.2379356649027550e+03,3.2069074226091749e+02,8.7425653583305557e+03
4.2379356649027550e+03,3.0997538276860331e+02,7.0984744844179850e+03
4.2379356649027550e+03,3.2695436270841719e+02,8.7733742591876562e+03
4.0709773176081057e+03,3.2569509978311879e+02,8.1987254417378972e+03
4.0709773176081057e+03,3.3866822968601286e+02,9.2447076557771561e+03
3.9611242229498521e+03,3.8040788893027957e+02,1.0328701661552010e+04
3.9611242229498521e+03,4.5434944271684395e+02,1.0906176350854870e+04
3.9611242229498521e+03,4.4173702103431287e+02,1.0117639072360949e+04
4.3369733961783413e+03,4.0565204734818246e+02,1.0013773917697648e+04
3.9946675995985270e+03,4.1771914361690148e+02,9.5198956998967551e+03
4.4862163707103391e+03,4.5563895335740574e+02,1.1432098572467421e+04
4.3906105381172565e+03,5.2925332543277887e+02,1.2503495746173960e+04
4.6931734452326355e+03,5.2925332543277887e+02,1.3446036142603034e+04
4.4877593704792234e+03,5.1782386479797276e+02,1.5381972847303790e+04
4.6298682651778909e+03,5.6569521073021349e+02,1.5864046452748262e+04
4.6298682651778909e+03,5.6551311785810606e+02,1.7220006432646511e+04
5.1106898025697674e+03,4.8603177577292718e+02,1.8500270928758364e+04
4.6440523061191052e+03,4.7108659825653172e+02,1.8500270928758364e+04
4.6440523061191052e+03,4.8745060410154406e+02,1.7891415602159585e+04
4.6584245811932442e+03,5.4096969163189203e+02,1.6219233917545460e+04
4.8847334695993022e+03,5.0176007467292243e+02,1.7802984789148693e+04
5.1709775449154113e+03,6.6397079059446469e+02,1.7752520271967987e+04
5.1357394753625094e+03,6.1008367311434313e+02,1.8156995563047585e+04
5.3589139210018475e+03,6.3595428593041686e+02,1.7985954433983861e+04
6.0063814418203683e+03,6.5313301522876691e+02,1.8645307971828086e+04
5.5353476493546686e+03,6.0676142251876206e+02,2.0088078752340480e+04
4.7391815052622242e+03,5.6776331928537866e+02,2.0282054608999573e+04
5.2858656936856523e+03,5.2292582681839667e+02,2.1270055334352273e+04
4.8831916584975952e+03,5.5474921694003388e+02,2.1270055334352273e+04
4.8831916584975952e+03,5.4258491785102069e+02,2.4508709682828197e+04
4.8831916584975952e+03,5.3146571869683078e+02,2.2084821507727473e+04
5.2817203222032049e+03,5.1320273826915718e+02,2.3440611345831388e+04
5.6696574214587426e+03,5.1905282232998354e+02,2.8011523213460099e+04
6.4785744087508174e+03,5.8687194180997494e+02,2.9016122145004669e+04
5.5686252131036490e+03,4.9584847363651363e+02,3.6855567864167810e+04
5.1281241037592163e+03,4.7069345225557771e+02,3.7464064644337464e+04
5.4254113731127527e+03,4.1318013366116134e+02,3.7464064644337464e+04
5.4254113731127527e+03,3.7474765219969726e+02,3.1717781183854204e+04
5.7124140948968607e+03,3.4664093980397047e+02,3.0790877374252756e+04
6.0475598055489254e+03,4.1326945398971793e+02,3.0790877374252756e+04
6.0475598055489254e+03,4.5491254834977968e+02,2.9907782732800388e+04
6.0475598055489254e+03,4.1845384484978291e+02,2.9907782732800388e+04
6.0475598055489254e+03,4.3983314983749261e+02,2.8058152293099811e+04
7.4510408811245397e+03,4.0498962986280560e+02,2.7838681488779974e+04
7.4510408811245397e+03,3.9404685523926196e+02,2.9968844216982350e+04
6.6680346958861383e+03,4.0284841592807095e+02,3.1125790845797499e+04
6.2361386111159391e+03,5.0001405335949471e+02,2.9833680506635625e+04
5.7058968740460887e+03,5.4562580605566995e+02,2.7987146474823170e+04
5.0981800560935662e+03,5.4263531998433211e+02,2.3507121141686068e+04
5.1625842514186015e+03,5.3031455291492648e+02,2.3207636593697640e+04
5.7888937711767667e+03,5.2467682502759533e+02,2.3211269923111660e+04
5.9353210778377288e+03,5.0189436467258622e+02,2.4545941452696741e+04
5.3945172872852499e+03,5.0020229323975877e+02,2.1006051536569099e+04
6.6625733480132012e+03,4.7766706390413975e+02,2.4298717167249066e+04
6.6625733480132012e+03,5.5301326180443505e+02,2.2232446126786821e+04
6.5622666323894055e+03,5.2622831639334538e+02,2.1749583486697098e+04
6.5622666323894055e+03,5.9679840459651450e+02,2.1403109225532840e+04
5.8063790840869769e+03,5.9094567113091136e+02,2.1121809156196068e+04
6.5126049419256997e+03,6.5481074368577595e+02,2.1617267545721046e+04
6.0911849411944913e+03,5.5681078679818756e+02,2.0069897536297893e+04
6.1443462751992711e+03,5.5392243251810680e+02,1.9783383277240988e+04
6.0956309129931624e+03,5.8050019484906011e+02,1.6259495358766249e+04
6.2293627620987163e+03,5.8536566283953994e+02,1.5397067471081009e+04
6.1615728642019048e+03,5.3382925684162001e+02,1.5508087430716119e+04
6.8195171817082182e+03,4.7860597153103288e+02,1.6065400640119189e+04
7.3588590728840063e+03,5.1496518597013028e+02,1.7377674155120232e+04
7.3588590728840063e+03,5.2470132926837607e+02,2.0827888068554486e+04
7.3395508206110881e+03,5.0103143900177025e+02,1.8565523592146506e+04
7.3395508206110881e+03,4.6065406799408066e+02,1.6120762560334131e+04
6.9731685676024454e+03,5.1573306407935729e+02,1.4289124398239610e+04
7.2675561361827740e+03,5.4342363817442913e+02,1.4289124398239610e+04
7.2115683202542523e+03,5.6374864754354724e+02,1.6681989792982087e+04
6.8406873928909145e+03,5.1740258789097743e+02,1.8603516662892125e+04
5.8238947882342172e+03,5.1162420223420497e+02,2.1848423623433064e+04
5.1529487394236530e+03,5.6993873007030754e+02,2.3638479759056969e+04
5.8268178805494872e+03,6.3533488852753362e+02,2.3638479759056969e+04
5.8711992003508713e+03,5.4921795905550755e+02,2.8071283949540662e+04
4.9274469801523865e+03,5.3512597389534039e+02,3.0142925561925713e+04
5.1286140007533813e+03,5.3512597389534039e+02,2.8693891655866613e+04
5.4800078308116426e+03,5.1543842324650461e+02,2.5354973625211736e+04
5.8414446375923708e+03,4.2585909228135040e+02,2.2508994317396318e+04
5.8053526447441172e+03,4.6627124092456535e+02,2.1128755067339844e+04
5.7310663454270134e+03,4.2140992033829468e+02,2.1977404038360644e+04
5.5520616591545222e+03,5.5359786970836944e+02,2.1110409659182340e+04
5.4266178945865786e+03,5.3882021419787645e+02,2.2657800999389870e+04
5.5224138431009806e+03,5.9492238079773495e+02,2.3242573638969545e+04
5.5224138431009806e+03,5.8109947434455637e+02,2.3221828290883332e+04
6.1309126202159468e+03,5.5978503549973391e+02,2.2946521554943800e+04
6.2443038935160503e+03,5.2766949661438548e+02,2.3626922374942809e+04
5.3299470786247721e+03,5.3844131304654184e+02,2.2411289709008979e+04
5.5045790169182474e+03,5.3320180086859182e+02,2.6388777064960050e+04
5.5045790169182474e+03,5.1512821321102899e+02,2.6293991636098126e+04
5.5045790169182474e+03,5.1512228388116296e+02,2.6583048535351569e+04
5.7687992980727668e+03,4.7288397156589809e+02,3.1490882056668117e+04
5.7687992980727668e+03,4.8432091065995627e+02,3.1490882056668117e+04
5.7687992980727668e+03,4.0094234672942696e+02,2.9155335732600197e+04
5.9974757391709172e+03,4.5782409058440396e+02,2.2914808121672129e+04
6.1179038044823546e+03,4.2580486255475131e+02,2.3745677202123410e+04
6.3104910774770597e+03,3.8584576184840409e+02,2.4008632986650664e+04
6.7476538075126518e+03,3.2466569873921293e+02,2.5847485042792741e+04
6.3655631243870521e+03,3.5036791955043157e+02,2.6655894153819529e+04
5.8413163521410252e+03,3.6908021624672426e+02,2.8797576609675405e+04
5.5180044080644820e+03,2.9952712307358860e+02,2.6668879796107281e+04
5.5180044080644820e+03,2.9264806409835097e+02,2.4175958722689546e+04
7.3750336677846553e+03,2.9551588161437849e+02,2.4619542357667109e+04
7.4537339646666351e+03,2.9084657714313107e+02,2.5426744533941554e+04
7.6447561300036205e+03,2.6066423080116328e+02,2.3037510496702133e+04
6.9676736257036027e+03,2.8690914642773987e+02,2.4388345381976149e+04
