5.3500707863731195e+03,8.5581890305268780e+15,1.3610105839433765e+11
6.1447293082169517e+03,9.2786238527668580e+15,1.3626408664661520e+11
7.0766449160318680e+03,9.0217950486860660e+15,1.4556726437208911e+11
6.5728782959497303e+03,7.4841906826546600e+15,1.3017331694516956e+11
6.5755189130814324e+03,7.0625896514023540e+15,1.4987124055195563e+11
6.5755189130814324e+03,7.6986119685358480e+15,1.4453662479795688e+11
6.5755189130814324e+03,8.6071762587726060e+15,1.5895055898092984e+11
6.5755189130814324e+03,9.6014341707809900e+15,1.7188682070054050e+11
5.9240910627003541e+03,1.0919834189205680e+16,1.7188682070054050e+11
5.9240910627003541e+03,1.0382802460029884e+16,1.6627010996069528e+11
6.7112409450679052e+03,1.1939003231954486e+16,1.8638811010756781e+11
6.2421255305002614e+03,1.1939003231954486e+16,1.9057343452429465e+11
7.0394527920292267e+03,1.1129812839376922e+16,2.0076086087275998e+11
5.8143724448598568e+03,1.1226309539973464e+16,1.9565639916615958e+11
5.8143724448598568e+03,8.6050622957577260e+15,1.7662781536526352e+11
6.2325832960946645e+03,8.4980223617063630e+15,1.7817539208734164e+11
5.9384182823094616e+03,7.6350037284167330e+15,1.7022368263342825e+11
5.0519668100085992e+03,8.0567163827206560e+15,1.5177050096009460e+11
5.2517638633387041e+03,8.9964456208791350e+15,1.5608128016052240e+11
5.2517638633387041e+03,8.8573574096226040e+15,1.7534252722068652e+11
5.2050554291365979e+03,8.3615714867582170e+15,2.0418199595482343e+11
5.4082907607724128e+03,8.8608387926587540e+15,2.2969163808478793e+11
5.7642119943740508e+03,8.6575527426481450e+15,2.3382715591767542e+11
5.4924977354383418e+03,9.7389138823996360e+15,2.2726157881760855e+11
5.2357179118247377e+03,1.0604272123572100e+16,2.1120014223314218e+11
5.4167307898852887e+03,1.0604272123572100e+16,2.0071617401627115e+11
5.4167307898852887e+03,1.1069725919164678e+16,2.1723378414597861e+11
5.4467836375912457e+03,1.0074646705539720e+16,2.0010844097147470e+11
4.7918263461444085e+03,9.3001407430701440e+15,2.1582072365847516e+11
4.7918263461444085e+03,1.0179618239565838e+16,2.5464043516339404e+11
4.7918263461444085e+03,1.0641042816826390e+16,2.3386260713925677e+11
4.5196745725605897e+03,1.0586103713465526e+16,2.0415009678772040e+11
4.7594711314722827e+03,9.6623096444545880e+15,1.9009438776386993e+11
4.4594091686997899e+03,1.0118241277688050e+16,1.8287469652188596e+11
4.4695409726299140e+03,1.2056320682808480e+16,1.8558681072700037e+11
5.2553854248436046e+03,1.1487899831608508e+16,1.8748414261037097e+11
4.3310958547435848e+03,1.1487899831608508e+16,1.6722545453985287e+11
4.7987306403338862e+03,1.1356899131042210e+16,1.8824449284064169e+11
4.7987306403338862e+03,1.3281901848697174e+16,1.8121777754478442e+11
4.7987306403338862e+03,1.3431845150282104e+16,1.9417923015479221e+11
4.8265152158057872e+03,1.3601740425503978e+16,2.1633148790705579e+11
4.5853791892297149e+03,1.1789262156446384e+16,2.2061237549040201e+11
4.5964546215774799e+03,9.9191449387821480e+15,2.1512207608788510e+11
4.5964546215774799e+03,9.5049289962116220e+15,2.1512207608788510e+11
4.5964546215774799e+03,9.7122643351300340e+15,2.2601259261911404e+11
4.5163156003402109e+03,1.1629220082948100e+16,1.9981036569464212e+11
4.5163156003402109e+03,1.1305995129070262e+16,2.2506333342748172e+11
4.4286035999731985e+03,1.1424529196176830e+16,2.2993767705845309e+11
4.7276179051682475e+03,1.1187952957872818e+16,2.8625600636789972e+11
4.7904305789507043e+03,1.0986685523770708e+16,2.5381998497790378e+11
4.6060852630883601e+03,1.0924514123211220e+16,2.6684724305467130e+11
4.9049076814600048e+03,1.0585708789163492e+16,2.8223897919014948e+11
5.6354406545938482e+03,9.5661684805740220e+15,3.0009936894851929e+11
5.5269595368023874e+03,1.0591422496427354e+16,3.3586696761010278e+11
5.1017561904398635e+03,1.0699844877307752e+16,3.2935793134884735e+11
5.5231840722060442e+03,9.7984612707862820e+15,4.0735576194481305e+11
5.1637956303502351e+03,8.6000516874149380e+15,3.7322137449952332e+11
5.7943607793596739e+03,7.9686117069056780e+15,3.6990964599457306e+11
5.7943607793596739e+03,8.6525119456296050e+15,3.4305670400420160e+11
6.0399626141749623e+03,9.4088590294390440e+15,3.4305670400420160e+11
5.5600566646570651e+03,9.3005992390890100e+15,3.8386213139747321e+11
5.4793745797071533e+03,9.3005992390890100e+15,3.8311897100001617e+11
5.1305315642170644e+03,8.5989731767661590e+15,3.5098802568817645e+11
5.1497537111338715e+03,7.2887123534081830e+15,3.6367653333848572e+11
4.5130165436377729e+03,7.3143236858817940e+15,3.4633580496720886e+11
4.8079093014902128e+03,7.5253260313233070e+15,3.2740886256621436e+11
5.1885772792762018e+03,7.7794970384099000e+15,3.0709184992808484e+11
4.9645730390578810e+03,8.2511496820939980e+15,2.5321008280290753e+11
4.9645730390578810e+03,9.4426096824438300e+15,3.1442194767678503e+11
5.5217457944669113e+03,9.4426096824438300e+15,3.2758576386195630e+11
5.5217457944669113e+03,9.7508024056701500e+15,3.2758576386195630e+11
5.7397451817380625e+03,9.2992797191502080e+15,3.1528868762359601e+11
6.2319061653954823e+03,9.4125123967210720e+15,3.4207844178786926e+11
6.1226299266164960e+03,9.9878358909269580e+15,3.1043147115875940e+11
6.1583941742474508e+03,9.0150127845646540e+15,3.5211268060960291e+11
6.1583941742474508e+03,9.2645596657286580e+15,3.9402391931757538e+11
5.5898446962855269e+03,9.2013133846878520e+15,3.5924422365330450e+11
5.6830596977743062e+03,8.9948243791949250e+15,3.5924422365330450e+11
5.5217217666208871e+03,7.5914299074236510e+15,3.2483127491915497e+11
6.3490213524265455e+03,8.3533988494379800e+15,2.8812352618022351e+11
6.0520241401769927e+03,8.3546999005956290e+15,2.9644360111201672e+11
5.8979690007170693e+03,8.3647677072399450e+15,3.1390710482085754e+11
5.9743681177213530e+03,7.6823087465172030e+15,3.3028453611469958e+11
5.9743681177213530e+03,7.6823087465172030e+15,3.0178820097485730e+11
6.3038552518539645e+03,6.9190887056403860e+15,3.2489127849837158e+11
5.6031692485972535e+03,6.3897478329483680e+15,3.0401393509149280e+11
6.0375809428373204e+03,5.9364900139077710e+15,3.0107469714162079e+11
5.4638835049581794e+03,5.7456677972737070e+15,3.1309012197585034e+11
5.4626916532926889e+03,7.3047905312565120e+15,3.1672424104640802e+11
5.4626916532926889e+03,7.5432256045089180e+15,3.7053787228793567e+11
5.0782660153206580e+03,6.2785467195488590e+15,3.5778245522599127e+11
5.0277460558926141e+03,7.1642843551480730e+15,3.6246750716696698e+11
5.6959916346702084e+03,6.9966680403220470e+15,3.1383791946552350e+11
5.5351107010754040e+03,6.8206182676841840e+15,3.1725744225909003e+11
5.2401902018220417e+03,6.7140307867469850e+15,2.6567490170100238e+11
5.9394757033096994e+03,6.6757085970055100e+15,2.4438912131895605e+11
5.3926395152332616e+03,6.4760798527556690e+15,2.6116316463959183e+11
5.3926395152332616e+03,6.7410085750439440e+15,2.4495677092450854e+11
5.3454885403342187e+03,5.9404173002411520e+15,2.1243036758731781e+11
5.0620605763862295e+03,5.6115562344873790e+15,2.3399510423244785e+11
4.8033471974947961e+03,5.6779115402515900e+15,2.4856075298922028e+11
4.8904825460254942e+03,5.6826830603535840e+15,2.8826947801877661e+11
4.8666637006352330e+03,6.2803455891939250e+15,2.8701960833259521e+11
4.3197973195483009e+03,5.3842185227194990e+15,2.8526374669298651e+11
4.2505555729456410e+03,5.3205136519536900e+15,2.9879595942492908e+11
4.3013241887566010e+03,5.6479509030931130e+15,2.4350304469751556e+11
4.3013241887566010e+03,6.0279101345470450e+15,2.7799266330481311e+11
4.4370534780959379e+03,6.3104616426256950e+15,2.9486246489688141e+11
4.7589840810800788e+03,6.7107055679849660e+15,3.3994708380759607e+11
4.9128607817663751e+03,7.1014045156622160e+15,3.4241305570623486e+11
4.9128607817663751e+03,8.0550436457009910e+15,3.4562851329706128e+11
4.8939194026415589e+03,7.4667402170655550e+15,3.4402228387096643e+11
4.3670701475465121e+03,6.7911004495035270e+15,3.5105867412495837e+11
4.3670701475465121e+03,6.1679159902526980e+15,3.5491125468585693e+11
4.3126828994098014e+03,6.4967952029730640e+15,3.7711871641755994e+11
4.6734619190083667e+03,6.3073875907075270e+15,3.7789376609196790e+11
3.9637600223026284e+03,7.2187986803350250e+15,3.9462644693388129e+11
3.8496756810122820e+03,6.4400090857926830e+15,3.6595591058978876e+11
3.9006174977662868e+03,7.5905692291216360e+15,3.9593058598575867e+11
4.1669853355120567e+03,7.7785033067786140e+15,3.9921710095108118e+11
4.2380034841212291e+03,7.9714501506671610e+15,3.9285799979866394e+11
4.2211972686523241e+03,8.0557947166837910e+15,3.8377336039689056e+11
4.8388635020676647e+03,8.9638905072855250e+15,3.9281391513772632e+11
4.9417876533977224e+03,9.3386520212337460e+15,4.6306920841319128e+11
4.9116447527922473e+03,1.0046092139320808e+16,4.2520610555442828e+11
5.2987989651304342e+03,1.0299843402808942e+16,4.2918684776115417e+11
5.8392783807516034e+03,1.0667973580250744e+16,5.0393560313583600e+11
6.0051388327856512e+03,1.1743361248507552e+16,5.2504099098050214e+11
6.5184444347360486e+03,1.1725295495395284e+16,5.7021573071910229e+11
6.5184444347360486e+03,1.1668278023595292e+16,5.6737399979549451e+11
6.5184444347360486e+03,1.3504252936979504e+16,6.0269396353384253e+11
6.0278711098776748e+03,1.4222206868194042e+16,5.8285264461369812e+11
5.1091487665765117e+03,1.4407521295376540e+16,5.8743556785769250e+11
4.4418192139951061e+03,1.2727704504234226e+16,5.8743556785769250e+11
4.6151722169691975e+03,1.2128949165670468e+16,5.2123550180179803e+11
4.6430739117480034e+03,1.3269614969534902e+16,4.7690670567519537e+11
4.6430739117480034e+03,1.1889129072266142e+16,4.7690670567519537e+11
4.6645129003972979e+03,9.5370023897246160e+15,5.0166254641626001e+11
4.6659302679016564e+03,8.9038272644734850e+15,6.1772059676095837e+11
5.0491198865070728e+03,8.4255209668357850e+15,6.1772059676095837e+11
5.2898207696668305e+03,9.1579481554035560e+15,7.1328420600666150e+11
5.5362683321235509e+03,7.9557762597972530e+15,8.2082612300461365e+11
5.0653003813611922e+03,8.5174714253424400e+15,7.7339871502421558e+11
5.0653003813611922e+03,7.9509373801757390e+15,7.7339871502421558e+11
5.0653003813611922e+03,8.0056943102290040e+15,7.6131156127210535e+11
5.0653003813611922e+03,1.0157409486166498e+16,8.9777586723189929e+11
4.9383333457136587e+03,9.2911679305834240e+15,8.8350526172006006e+11
5.0944170878976365e+03,1.0189712132684168e+16,8.8350526172006006e+11
5.3051032931970685e+03,9.3580078506738100e+15,9.5303961107314185e+11
5.3051032931970685e+03,9.3820911707794240e+15,9.2178977572942029e+11
5.3051032931970685e+03,8.5353414227102150e+15,9.4326821968183875e+11
5.7763549459633532e+03,8.0905769156180020e+15,1.0438470317343134e+12
6.1764027522878496e+03,7.5767338100004260e+15,1.0380375887713774e+12
6.1764027522878496e+03,6.5967871654542950e+15,1.1126626788140320e+12
6.1764027522878496e+03,7.2520821482516980e+15,1.1674223791310874e+12
6.1764027522878496e+03,8.0403278469539020e+15,1.1157056373914976e+12
6.1764027522878496e+03,7.3878818096138570e+15,1.1046598145459473e+12
5.1253641089848315e+03,7.6960089001231790e+15,1.0431567070211624e+12
5.2091541184884136e+03,6.0784381901113580e+15,9.7555388517357507e+11
5.2091541184884136e+03,6.1967107250315700e+15,8.3791996745982068e+11
5.5489603998399243e+03,5.5909882152993650e+15,7.9320369417803943e+11
5.5489603998399243e+03,4.7768220803177840e+15,9.2195000002218848e+11
5.5489603998399243e+03,5.1863975721401180e+15,8.7069666375485071e+11
5.8738025459479768e+03,5.1790079302398310e+15,8.1088576604810010e+11
6.2482111302135654e+03,5.1320592196875330e+15,7.3292265648830554e+11
6.3285674439507602e+03,5.9359700100660750e+15,7.7816940586788025e+11
6.4506275874089461e+03,5.5966888937572290e+15,7.7758675939254333e+11
6.2334706226433800e+03,5.5966888937572290e+15,7.4006160688868848e+11
6.2334706226433800e+03,5.6818695766705190e+15,7.8751893327737109e+11
6.2334706226433800e+03,5.6613111721617600e+15,8.6193353370423071e+11
6.5011351701736048e+03,5.6435288035971800e+15,9.0511778591992871e+11
6.5664384523803174e+03,6.0410402889031320e+15,8.3697880860706299e+11
6.1055142678028060e+03,5.9799328390869010e+15,9.2855290778209436e+11
6.9209897061592683e+03,5.1809273462924380e+15,1.0007023351120536e+12
6.9209897061592683e+03,5.5005509487300930e+15,1.1331141908108464e+12
6.1702439539816896e+03,5.1796738535796430e+15,1.3280338496981882e+12
6.1702439539816896e+03,5.2075124371415310e+15,1.1698890660181091e+12
5.8870368568792428e+03,5.7085879569707990e+15,1.1555261254807180e+12
6.6996395426568670e+03,6.5686536982986850e+15,1.3394338019523132e+12
6.2197744649140041e+03,7.5114351145118250e+15,1.2458074857708335e+12
5.9041922753742101e+03,8.3410652059993130e+15,1.2650178483980237e+12
5.5239404706943651e+03,9.0362368666745780e+15,1.1377914733515730e+12
5.5239404706943651e+03,8.3817783149182930e+15,1.0450510324120867e+12
5.9994201978245374e+03,7.9338200703478950e+15,9.2947758077847632e+11
5.8053328253445879e+03,8.4859569231546020e+15,1.0307466601491276e+12
5.8053328253445879e+03,8.0446641918667910e+15,1.1864993627205090e+12
5.1631115731944783e+03,7.8026940379016150e+15,1.1274428029028149e+12
5.2028028972630900e+03,7.1883181187472910e+15,1.0494917786164377e+12
5.2028028972630900e+03,6.2916633919332390e+15,1.1377631675535356e+12
5.2028028972630900e+03,6.8557476668623040e+15,1.4394092675288279e+12
5.6406915302003454e+03,6.0731524123365660e+15,1.4252357354248159e+12
5.4728606726605121e+03,6.6293621476404770e+15,1.4355603258611284e+12
5.4894997402414383e+03,6.3788894652474360e+15,1.4355603258611284e+12
5.9738957147887222e+03,6.9095658436631590e+15,1.5688364252039382e+12
5.4804596709555199e+03,7.7327248595844370e+15,1.7839334387670742e+12
5.4641840524283461e+03,7.0606042642835560e+15,1.5382578072102336e+12
5.6776764715040317e+03,7.1942344535863040e+15,1.5447946823732695e+12
6.0158714530263705e+03,6.3232581061487370e+15,1.6832969733506567e+12
4.7397260437149243e+03,6.1541678246491980e+15,1.7460881055605515e+12
4.9379821166347656e+03,6.7259390598805990e+15,1.5069062771264485e+12
4.8789703845069071e+03,6.3673140472980360e+15,1.5640384410128386e+12
4.5559046882087478e+03,6.6716221132535570e+15,1.4670338745065471e+12
4.2607542978060037e+03,7.2793586235593030e+15,1.5000793277274792e+12
4.1559987520761488e+03,6.2645135241646020e+15,1.3842637427343628e+12
4.3596857818777917e+03,6.6214051272639150e+15,1.2618791356579829e+12
4.0709737562755286e+03,6.3332982452948000e+15,1.4211873023734204e+12
4.0709737562755286e+03,6.3420504074841380e+15,1.2361321096360393e+12
4.0536198377275600e+03,5.3012459863977580e+15,1.3089751567281768e+12
4.0536198377275600e+03,5.6710206535147050e+15,1.3002103674078621e+12
4.4919652464032515e+03,5.6710206535147050e+15,1.1903640409022847e+12
4.3132167126443001e+03,5.8985547345866540e+15,1.2913573743319082e+12
4.6121153673076569e+03,5.8637946737307670e+15,1.2034607332988655e+12
4.7271544638249898e+03,6.7436830217486500e+15,1.1722746436775415e+12
4.7271544638249898e+03,6.3582722240104800e+15,1.1420244078869727e+12
4.2204684326717525e+03,7.2390655462953140e+15,1.0701120360528514e+12
4.4454990967633366e+03,8.6904131781062010e+15,1.0701120360528514e+12
4.4454990967633366e+03,8.3048334595907830e+15,1.0519583064058843e+12
4.8429470109324830e+03,8.6195739756284070e+15,1.0301682782949183e+12
5.7409194179554097e+03,6.8598006618644690e+15,8.6785586604302124e+11
5.3834241348792202e+03,9.0427447898573080e+15,9.6337565665338196e+11
5.0622955425268838e+03,1.0050430346564730e+16,1.0468448195186803e+12
5.8004800609627036e+03,1.0050430346564730e+16,1.0510893581575568e+12
5.6642600660638527e+03,1.0887056787768042e+16,1.1422952967460972e+12
5.9005167950033592e+03,1.1948900958225590e+16,1.1588483055900066e+12
5.3974948836391432e+03,1.4261575919366540e+16,1.4368162212891519e+12
6.0933262854105415e+03,1.3618814123826030e+16,1.3529722235985188e+12
6.4968918307301547e+03,1.5674513380204210e+16,1.0915973610892810e+12
6.4968918307301547e+03,1.7821451758285386e+16,1.2081191381602661e+12
6.1136413377598637e+03,1.9120706104289288e+16,1.2333210607583892e+12
6.2265936265688761e+03,2.6226307510653664e+16,1.3562431767189688e+12
5.7646683936323225e+03,3.3441035290076008e+16,1.3920133920432280e+12
5.5554544258416581e+03,4.0685525489949864e+16,1.3739742311971931e+12
5.7165118887057088e+03,3.7141140284931864e+16,1.3533795908212747e+12
5.6300557435469173e+03,3.7004106065440512e+16,1.1994601789015771e+12
5.6300557435469173e+03,4.5555391687857056e+16,1.1425882855000930e+12
5.4543948917512989e+03,4.5517213954920520e+16,1.2399949056662290e+12
5.6946052237324902e+03,4.4565751117017576e+16,1.2018457058696292e+12
5.0178411705053850e+03,4.6371548587293584e+16,1.2018457058696292e+12
5.2753653142441408e+03,4.1442947779847120e+16,1.2375520940669639e+12
5.2753653142441408e+03,4.3093382133318656e+16,1.0302560970375315e+12
5.6026149282525448e+03,4.6474177436208360e+16,1.0573086327077769e+12
5.0331900137478860e+03,4.0908214492244136e+16,1.1567430536730505e+12
5.1692130548033265e+03,4.3279835352155136e+16,1.0728142614899465e+12
5.4858151572382149e+03,4.3105590991713552e+16,8.8752538748122937e+11
5.7526167934392097e+03,4.3502642343983016e+16,7.6887246540642737e+11
5.0346493911253892e+03,4.0135958638119624e+16,9.2181255891676379e+11
4.7213505190915139e+03,3.7498536978837376e+16,1.0450192958966366e+12
4.6037000940503076e+03,3.7504540111880312e+16,9.7308637222498254e+11
4.6037000940503076e+03,3.7573436591569056e+16,1.1527866653503330e+12
4.6037000940503076e+03,3.4757297560563248e+16,1.1722119665863076e+12
4.6961789527158135e+03,3.3460308618168884e+16,1.0687289385322773e+12
5.1824187290516493e+03,2.9451847201200940e+16,1.5143350402890298e+12
4.8958477507868647e+03,3.7395959972225776e+16,1.7039941698437217e+12
4.4622041045974438e+03,3.5565427263599124e+16,1.5756772686828079e+12
4.4227605770622140e+03,3.4884333401712684e+16,1.3788745054888447e+12
5.1062132103654649e+03,3.8363515179006752e+16,1.4258729939212026e+12
5.0966800495808493e+03,3.8304791876286040e+16,1.6297915379221780e+12
5.4845578110665720e+03,4.0489004289681952e+16,1.5170049293954792e+12
5.4845578110665720e+03,3.8293724320689048e+16,1.8526068812972554e+12
5.4845578110665720e+03,3.6534659201486528e+16,1.8233200698833220e+12
4.6951759872207185e+03,3.7347149012684856e+16,1.9263516389123716e+12
4.7067561513105247e+03,3.2766505123838688e+16,1.6377180862427034e+12
4.8204388415208723e+03,3.2761138481632792e+16,1.6152898308501223e+12
4.8204388415208723e+03,3.7722272349972520e+16,1.5145726605775708e+12
4.5134716629973709e+03,3.8157447304408624e+16,1.4850398366631633e+12
4.0674910697391415e+03,4.4146019758328744e+16,1.4732551848678262e+12
4.6026597184499860e+03,4.3506059954384576e+16,1.6948200834637974e+12
5.1610135661724053e+03,3.6696078343230928e+16,1.5728084340782585e+12
5.1650082835047242e+03,3.4249639948375724e+16,1.7422095821609275e+12
5.0410724659587022e+03,3.4092268640312220e+16,1.8781049176277048e+12
4.9444519062870640e+03,3.1836111720567492e+16,2.1673091061879355e+12
4.9893906691510920e+03,2.9360505590894260e+16,2.1673091061879355e+12
4.9426372856139133e+03,3.0711910845975424e+16,2.1777317464099465e+12
5.6781263162358473e+03,3.1173737729245024e+16,2.2096504996745522e+12
5.4519257696735322e+03,3.9793990233520576e+16,2.2233689704541255e+12
5.8250986476541284e+03,4.3782308114771768e+16,2.4778371400415039e+12
6.1377066464020036e+03,5.4055225841890952e+16,2.5646272391314355e+12
5.8776251110471048e+03,5.7615035074272248e+16,2.7790300866057334e+12
5.8776251110471048e+03,5.9417767164474608e+16,2.7001868259350942e+12
5.3384645252460414e+03,5.7163103540249432e+16,2.2962762148121138e+12
5.3557976701360967e+03,5.3952066240518544e+16,2.6050566131251704e+12
4.9276110639655417e+03,5.3876957995618488e+16,2.5036254682547832e+12
5.0061507441246895e+03,5.6830753357051496e+16,2.5531369892631938e+12
5.0061507441246895e+03,5.8395815894913744e+16,2.7190493349034966e+12
5.0928518529108069e+03,5.8395815894913744e+16,2.5207993993635708e+12
4.8131204437395781e+03,6.1438238087518344e+16,2.3061743141581162e+12
4.2883351459310761e+03,5.9374450260402784e+16,2.2815551277594541e+12
4.3000893807593329e+03,6.4110588995272280e+16,2.3099714901138599e+12
4.7374222381946320e+03,6.2461189676272152e+16,2.6201370553653135e+12
4.6904441961300063e+03,6.1795734186678440e+16,3.0563012307787280e+12
4.6904441961300063e+03,6.3342185803824176e+16,3.2925636966173599e+12
5.5237352237475034e+03,6.1784276494033680e+16,2.9928006813712310e+12
5.5237352237475034e+03,5.2257783902002160e+16,2.7373326859560806e+12
5.5237352237475034e+03,5.1381457321377416e+16,2.7373326859560806e+12
5.5237352237475034e+03,5.2785106614386784e+16,2.9856296530165303e+12
5.5027289702194130e+03,4.8663400357487960e+16,3.0267258478870254e+12
5.0839237294676750e+03,4.9784539461973296e+16,2.6418782863377817e+12
5.3999300445628460e+03,6.0760663205785728e+16,2.6651590780612026e+12
5.4477688708592350e+03,6.0262412664763096e+16,2.4597857592027153e+12
5.7116926514328716e+03,6.3859585745001024e+16,2.4210323863848013e+12
5.7116926514328716e+03,6.7027693863440968e+16,2.7659223165755415e+12
5.7116926514328716e+03,7.2877999094824656e+16,2.6659746802950142e+12
4.8729692666554356e+03,6.9896114068423920e+16,2.9771600357038550e+12
4.8729692666554356e+03,7.0264972495237256e+16,2.9037985354520171e+12
4.8729692666554356e+03,7.0264972495237256e+16,3.1430485768391309e+12
4.3342270711025840e+03,6.6649555461353632e+16,2.7781852750250376e+12
4.4146645622673550e+03,6.7553964357612304e+16,2.7908266536091816e+12
4.1585220580769828e+03,7.1426434852065712e+16,2.2473488830725864e+12
4.1585220580769828e+03,8.0226730517321264e+16,2.0747199760744626e+12
4.1585220580769828e+03,6.4160665730726104e+16,1.9733329223905381e+12
3.9321882478289276e+03,6.3843458582936872e+16,2.2242621294475430e+12
3.9321882478289276e+03,5.9995116260070440e+16,2.3965154971380132e+12
3.9501990818690642e+03,5.9657835881900392e+16,2.5149415967522051e+12
3.9501990818690642e+03,5.7434490687092432e+16,2.4614561718176719e+12
3.9501990818690642e+03,5.2469434833835304e+16,2.3189839653170464e+12
4.4607948383254652e+03,5.8596604861808072e+16,2.2435804979598828e+12
4.5366332183948089e+03,5.5064978238542072e+16,2.2828504149905059e+12
4.7646599640238628e+03,5.9518764583141920e+16,2.2306644550415200e+12
4.6262296698169685e+03,6.0682414010499632e+16,2.1652839238638110e+12
4.9726820982444651e+03,5.4818642854534656e+16,2.7848653468647808e+12
5.4003018031420079e+03,5.2089271363888128e+16,3.1111171826546108e+12
5.4003018031420079e+03,5.0565074512198144e+16,3.0039239095771172e+12
5.6520270155278477e+03,4.9387178875060112e+16,3.2163434593547476e+12
5.5787484378304398e+03,4.6086926045135536e+16,3.4799327337880469e+12
5.4754411540865176e+03,5.3854212736457088e+16,3.4799327337880469e+12
4.7334030338824778e+03,6.2713611697272424e+16,3.6898943027321567e+12
4.7805408333507339e+03,6.1855109522771696e+16,4.0554614770518096e+12
5.6128273269575639e+03,6.2849193986512312e+16,4.2067362811952905e+12
6.0731665816189270e+03,5.9656581001666528e+16,4.3267743403539673e+12
6.2537380041790248e+03,6.7985075482158384e+16,4.0921861309005840e+12
5.4840557977788803e+03,6.7750675710818200e+16,4.5759218876529893e+12
5.6183853999449666e+03,6.8087420566653040e+16,4.4481714796462969e+12
5.9150161012516728e+03,6.3439943966562808e+16,4.5508250712248789e+12
5.5991233394732935e+03,6.3613278872171616e+16,4.4287415212794990e+12
5.7630651649914435e+03,5.9996559492781512e+16,4.2672214807028022e+12
5.7630651649914435e+03,6.6011235944041472e+16,4.2672214807028022e+12
5.7630651649914435e+03,7.3293377305983936e+16,3.6409761479816562e+12
5.3861348838531112e+03,7.6973471107901088e+16,3.5606024936579561e+12
5.2108218248122948e+03,7.6729116208233504e+16,3.4292673083586748e+12
5.3187339330736822e+03,8.9020520439723120e+16,3.9708160267936470e+12
5.3187339330736822e+03,9.0780631519920944e+16,3.8861063031850156e+12
5.6170261451693177e+03,8.7132123371358464e+16,3.9878457138097568e+12
5.8911871014141370e+03,9.3240345819101568e+16,4.1023946040058604e+12
5.8682344015296285e+03,8.5815791034353088e+16,3.7201164167337598e+12
5.8682344015296285e+03,8.0749013017672464e+16,3.3845987996511504e+12
6.1546207345580460e+03,8.4625794126408592e+16,3.4804249268410688e+12
6.4448313641625336e+03,8.5330290015378992e+16,3.7285499270583525e+12
6.2747278076234279e+03,7.8161549816086384e+16,3.7210829665161006e+12
6.2957442133118693e+03,7.2014319519051288e+16,3.5193670908268374e+12
7.1980796989188802e+03,7.8770566124662688e+16,4.0826540172012935e+12
5.9803918277328858e+03,7.7928596366805216e+16,4.2964549536459448e+12
5.3529248442208427e+03,8.4379959918347088e+16,4.2005614400229888e+12
5.4661941937697320e+03,8.6032309746869616e+16,3.8583560469721997e+12
5.6905446149721110e+03,8.3672272280742784e+16,3.4022404492888481e+12
5.5395563346983454e+03,7.4943140083835168e+16,2.9603439650944082e+12
5.4974198668635927e+03,8.1108782041381008e+16,3.0932936656100483e+12
6.0640352246714547e+03,8.0690834018916864e+16,2.8419828191791968e+12
5.0995870597043904e+03,8.7007798841736176e+16,2.8419828191791968e+12
5.2609952534681543e+03,8.3301460729676688e+16,2.6294553363631113e+12
5.3803039805412436e+03,9.8784586799155936e+16,2.4345060858474961e+12
5.4371393145230459e+03,9.7734747875451664e+16,2.4345060858474961e+12
5.3352771641434101e+03,9.7234796271189392e+16,2.6405879546811230e+12
5.3352771641434101e+03,8.5487057827551568e+16,2.7316945083008232e+12
5.3352771641434101e+03,8.7599232271480896e+16,2.4920711696627207e+12
5.3352771641434101e+03,9.5480495022800896e+16,2.9940620582007241e+12
6.2086528597661154e+03,9.1218090206323552e+16,2.6085691473639814e+12
6.3399944492799568e+03,1.0236963722768734e+17,2.7219989850401255e+12
6.3399944492799568e+03,1.1560893838989280e+17,2.5560169824039443e+12
6.2548721537941310e+03,1.0527771021998462e+17,2.2766984659716338e+12
5.3995777376305805e+03,8.2511798599314544e+16,2.1438192860029810e+12
5.3995777376305805e+03,8.7538479595959712e+16,2.0157635218293965e+12
5.9103999452531243e+03,8.2836998837432608e+16,2.3744614858378394e+12
6.0824815821059410e+03,1.0193897630093984e+17,2.8434074519096670e+12
6.0824815821059410e+03,9.8073314658535600e+16,3.1526025427412979e+12
6.3240155287339621e+03,8.7805556429362000e+16,3.4574505565206636e+12
4.9186633572053825e+03,8.2207264024997632e+16,3.7381258551063164e+12
4.9591162169532099e+03,8.3183563158463488e+16,4.0251096798711743e+12
5.3669089624824064e+03,8.3881703688775456e+16,3.9434035796525088e+12
5.6876614642953600e+03,8.3399764569442192e+16,3.7162667231275371e+12
5.3510994786802421e+03,7.9964909976328288e+16,3.9513487945303911e+12
5.6130451324140631e+03,7.6673993148167552e+16,4.0369234895585308e+12
5.6130451324140631e+03,8.6017832269124416e+16,4.0369234895585308e+12
6.2863605415228285e+03,8.5730118202545568e+16,4.5450362745568877e+12
6.2863605415228285e+03,7.6354386488498288e+16,4.5878866882027510e+12
6.2863605415228285e+03,8.0880588653135264e+16,4.5302973517723076e+12
4.9985918763446316e+03,8.0199208713413456e+16,5.1789923087648662e+12
5.1097451291762563e+03,8.5260125483448400e+16,5.8673817593085352e+12
5.1097451291762563e+03,8.8536168334076272e+16,5.7621464207055117e+12
