5.2384725703654067e+03,7.0436017256553087e+05,1.7768251127100048e+10
5.3225460486022512e+03,8.3172959272624820e+05,1.7007008634675816e+10
5.3225460486022512e+03,7.9202640824616980e+05,1.7761903677418350e+10
4.7393928617678976e+03,8.1515964084289025e+05,2.0880862362988239e+10
4.8160126993307949e+03,8.2933173901771300e+05,2.0834669873696064e+10
4.9315506975328171e+03,7.5643271692078235e+05,1.9305249975528126e+10
5.4764403379111154e+03,6.4531374402736826e+05,2.3103472906897903e+10
5.7095587017412072e+03,6.7641323936079000e+05,2.4110204130849319e+10
5.9757506052782401e+03,6.4111607215757552e+05,2.3969571240321468e+10
5.7697387124567958e+03,5.9312393303758895e+05,2.4173484958178139e+10
5.7697387124567958e+03,6.7416505776664533e+05,2.5220015190880238e+10
6.1306846767178840e+03,5.8328172445974359e+05,2.4020197918881550e+10
5.9771358794977696e+03,5.7485121030197863e+05,2.3919930880909191e+10
5.5994918493208042e+03,5.3165777397103549e+05,2.5255008601934193e+10
5.5994918493208042e+03,5.3165777397103549e+05,2.8512739256043579e+10
5.4726125051635399e+03,4.8967122920753038e+05,2.7355430080123837e+10
5.8810184637805451e+03,6.5662681080137054e+05,2.9513071270810364e+10
5.1434207854283868e+03,6.3729647281914856e+05,2.8004822593436363e+10
4.1541266360005338e+03,6.4258914066779241e+05,2.4125075054437164e+10
4.2351582255181966e+03,5.8121873448859656e+05,2.1103874060163128e+10
4.3421418671847387e+03,5.6159286676034250e+05,2.1369304612550304e+10
4.3421418671847387e+03,6.0092900165781553e+05,2.1973008732011589e+10
5.8663439566380703e+03,6.0316865449603298e+05,1.9354048548535931e+10
5.5010452334471720e+03,7.0313951000330830e+05,2.3432807302611889e+10
5.5907295602569711e+03,7.3058767314085644e+05,2.2137596742616310e+10
5.5907295602569711e+03,7.3918725961011217e+05,2.2517033632563118e+10
5.9820170859758027e+03,6.7528598770047631e+05,2.2206683967677116e+10
5.6889254421537780e+03,7.3245611681821814e+05,2.3874521577333485e+10
4.7829940502794143e+03,8.3456265425117267e+05,2.3843171049888985e+10
3.8410618886650059e+03,7.6947335673777782e+05,2.7231104874583244e+10
3.7212514718248030e+03,6.7821797966687859e+05,2.6581785988096489e+10
4.0217454643880701e+03,5.8056166751950339e+05,2.7722222925567532e+10
4.0752680669563397e+03,6.0863424207864900e+05,3.0196751578135700e+10
4.2839502798274070e+03,5.7867316761748993e+05,3.4714344257992043e+10
4.7290223946541437e+03,5.4999146579242020e+05,3.6564409239396027e+10
4.7290223946541437e+03,6.0353753215191793e+05,4.1910800948502296e+10
4.7290223946541437e+03,6.3047323085893667e+05,4.3478426413583214e+10
4.4333213516311653e+03,6.3047323085893667e+05,3.7469188601138290e+10
5.1395096797862498e+03,6.2663856991505728e+05,4.1339120885219910e+10
4.8149359975270472e+03,5.9146847444376710e+05,4.6295148899610947e+10
4.6581836172532148e+03,7.3724170292246446e+05,4.4309511335548935e+10
5.0564034636032466e+03,6.9357220268216426e+05,4.5324176626028458e+10
4.7430444437368105e+03,7.3071816981173633e+05,4.8612882861196854e+10
4.7179829177712281e+03,7.7665378638035338e+05,6.1543049723538620e+10
4.8518337419875688e+03,9.0743798308912886e+05,5.6552708270852104e+10
5.2577609095167263e+03,9.5558943484709505e+05,5.0500851528450302e+10
5.8940109293748556e+03,1.0760666647683801e+06,4.1108448412996956e+10
6.5915656668439269e+03,8.8799795138569095e+05,3.5444830696170135e+10
6.2350511305265600e+03,9.5198293122819427e+05,3.4379230213157707e+10
5.5604851176517768e+03,8.9781400164485967e+05,3.6334457313982796e+10
5.4528907458742560e+03,9.4919567658644775e+05,3.4328459420324688e+10
5.5433788152009047e+03,9.4919567658644775e+05,3.3715324329246891e+10
5.4415317416607013e+03,9.2481438788757776e+05,3.2664043133319023e+10
5.4203393289986298e+03,9.7652580410713539e+05,2.9101418918311283e+10
4.9762636088072140e+03,1.1153056711666242e+06,2.9101418918311283e+10
4.8153857352046725e+03,1.0209749139292414e+06,2.7458815882284588e+10
4.5394615187459876e+03,1.0272444464480674e+06,2.4498774734799801e+10
4.5394615187459876e+03,1.1810348171341412e+06,2.2165024791810429e+10
4.8908153065162560e+03,1.2549384158842664e+06,2.0857185687575890e+10
5.0545664592787834e+03,1.2540375583758422e+06,1.9362096067052029e+10
5.0545664592787834e+03,1.2062034784923026e+06,1.8407477076240700e+10
5.2492723799443565e+03,1.1026330504695256e+06,1.8407477076240700e+10
4.5932603449987155e+03,1.1054544240403997e+06,1.7007817877737488e+10
4.5932603449987155e+03,1.2024381944320565e+06,1.7643488404166954e+10
4.4960343950274073e+03,1.2024381944320565e+06,1.5980737515765512e+10
4.8157612668068468e+03,1.3866099754184163e+06,1.4645895388366898e+10
5.4759364074867553e+03,1.3351246567238320e+06,1.3353282581945076e+10
5.4665006391035186e+03,1.4657094002262331e+06,1.2673361900485764e+10
5.4665006391035186e+03,1.3920107512835376e+06,1.3471892406460953e+10
5.2593501194452956e+03,1.3150519998880636e+06,1.3471892406460953e+10
4.5814402031426080e+03,1.3794087992291166e+06,1.4193591727173460e+10
4.5900836482032528e+03,1.3929933007713100e+06,1.4958440982689171e+10
4.2047718007616359e+03,1.3449802936861271e+06,1.5311525007822807e+10
3.9978110497206153e+03,1.2666395103330105e+06,1.4192479665427912e+10
4.1778562596476268e+03,1.4300890931874060e+06,1.5235505416746992e+10
4.1778562596476268e+03,1.1804026606113000e+06,1.3748223354805693e+10
4.1878763522788431e+03,1.1971632296556276e+06,1.2916218028848213e+10
4.0889234403825230e+03,1.2289979401436925e+06,1.1651377228660940e+10
4.6232653189115526e+03,1.3188509055472445e+06,1.5254373939239660e+10
5.4348963654480931e+03,1.1481730115239660e+06,1.5621092831185757e+10
5.1236419791321714e+03,1.3787192224355508e+06,1.4866957763491760e+10
5.3392943985071097e+03,1.6392524751123413e+06,1.4659190861762901e+10
5.2973493588548545e+03,1.9439883894518493e+06,1.4659190861762901e+10
5.2973493588548545e+03,1.8848288628763538e+06,1.5046459694104897e+10
5.3268649208156312e+03,1.8685735585579812e+06,1.2756576489516958e+10
5.0341369050661515e+03,1.7427730163350790e+06,1.2163907881842632e+10
5.0341369050661515e+03,2.1438332670724257e+06,1.3639348899981878e+10
5.2522864733717433e+03,2.3184584396108459e+06,1.4594068799266796e+10
4.9639966272913180e+03,2.1538720728721186e+06,1.5639785531117470e+10
4.9639966272913180e+03,2.1206896510612424e+06,1.4317359472711819e+10
5.1547947346810543e+03,2.4019247685381616e+06,1.5571769361602598e+10
4.9497729255945660e+03,2.9452882458196031e+06,1.7213392845724846e+10
4.6756820956684078e+03,3.1617821938322657e+06,1.9847406425080914e+10
4.6756820956684078e+03,3.1775274471419100e+06,1.8670046079521580e+10
5.5075313653968688e+03,2.8998072877358673e+06,1.8962671594707607e+10
5.8382532583211723e+03,2.7813700893130549e+06,1.9051002294863537e+10
5.8382532583211723e+03,3.0539758486707811e+06,1.8750397938276558e+10
4.9582126929745727e+03,2.8428359118897757e+06,1.9814597774175369e+10
4.9582126929745727e+03,3.0147144689931739e+06,1.9591946095385212e+10
4.7665223817600800e+03,2.6562644869532157e+06,1.7944655079439083e+10
4.6130969856869497e+03,2.3072947007170003e+06,1.5859210425512589e+10
4.2213174468138668e+03,2.2064547138957935e+06,1.6419960945463192e+10
4.2213174468138668e+03,2.3873804292580201e+06,1.4894791370049080e+10
4.2281050265939111e+03,2.0629479012173414e+06,1.4769810397203882e+10
3.9660008924306917e+03,2.1123025573865348e+06,1.3401130764511904e+10
3.6005334550223374e+03,1.7535992227784379e+06,1.3401130764511904e+10
3.8340820608269328e+03,1.8941306494230267e+06,1.3401130764511904e+10
3.8373649128691350e+03,2.1091624775283630e+06,1.5591127235262159e+10
3.8373649128691350e+03,1.8569569465197371e+06,1.5835061900755129e+10
4.6675582090587313e+03,2.1671738437926662e+06,1.5305764898378653e+10
5.3018751746655498e+03,2.5577289652709891e+06,1.6954134828041092e+10
4.8767585715725081e+03,2.4878565246389201e+06,1.5969863695740486e+10
4.0826868125736328e+03,2.7677082171813725e+06,1.6372395708200008e+10
3.7810577070736163e+03,2.9471746706077978e+06,1.7075321764966505e+10
4.1899417403279804e+03,2.9942464451770317e+06,1.6109900920337181e+10
4.7234138419076262e+03,2.7454342301765517e+06,1.7423863579361393e+10
4.5370944470868344e+03,2.7454342301765517e+06,1.8804797369102631e+10
5.2305363438270706e+03,2.9364758394376291e+06,1.6574560363828711e+10
4.6043440248865854e+03,2.8241663688978674e+06,1.6574560363828711e+10
4.3457681557550004e+03,3.6922180649856939e+06,1.6735052619303022e+10
4.4812866630205081e+03,3.8134450879071373e+06,1.5373801157739380e+10
5.3776254981926468e+03,3.6599848778703255e+06,1.5911045342376879e+10
5.4575888505451694e+03,3.2777685995993102e+06,1.5938625515641264e+10
4.9465694847688646e+03,2.7529032181623257e+06,1.5785602853154184e+10
4.8252694186065610e+03,2.7671724836074170e+06,1.5247066750613659e+10
4.8252694186065610e+03,2.4930508371404624e+06,1.5633418781924753e+10
4.8252694186065610e+03,2.3914976572392606e+06,1.6469748239649412e+10
4.8972837117945783e+03,2.5606354728134954e+06,1.8218029565211796e+10
5.0545058006959080e+03,3.2081712255213470e+06,1.9055675753790058e+10
4.4853383847188134e+03,3.4884971960920230e+06,1.9564919125062973e+10
4.9703543905091346e+03,3.0642380380677232e+06,2.1790098672928341e+10
4.8270679126898913e+03,2.6982424272521874e+06,2.2554538224587067e+10
4.9753473791682745e+03,2.8837423145056213e+06,2.6332758118948601e+10
5.3213716405656469e+03,2.6348475032642540e+06,2.8565726693274929e+10
5.0037570427007040e+03,2.5228359730442758e+06,2.8565726693274929e+10
4.7291415408790835e+03,2.3723977037413814e+06,2.7428782077242123e+10
5.2466413657254507e+03,2.3280152905172869e+06,2.9248376775278473e+10
5.0440703468061165e+03,2.1713769316628859e+06,2.3475993708590973e+10
4.9108831421676659e+03,2.1576119481603750e+06,2.1879141636099407e+10
5.0831629008446980e+03,1.9327872139253558e+06,2.2620214719686287e+10
5.6883037426382489e+03,1.8626092269793143e+06,2.2900609036496544e+10
5.6883037426382489e+03,2.0446855714916727e+06,1.8706862912068626e+10
4.5669203151484471e+03,2.5705901823117402e+06,1.9986269602244690e+10
4.2435249118882584e+03,2.6575429924367913e+06,1.9255436309002098e+10
4.1546458722789785e+03,3.0746656413990771e+06,2.3668587712918869e+10
4.2267817894643222e+03,3.2821910425044382e+06,2.1609685089950832e+10
4.2267817894643222e+03,3.8049891193224667e+06,1.8636055513785797e+10
4.0774117137632743e+03,4.2202079657780863e+06,1.6542945388354639e+10
4.0774117137632743e+03,4.4538378143550763e+06,1.4088585701564987e+10
3.7430871927672624e+03,4.6616599138442585e+06,1.4088585701564987e+10
3.3893403165761106e+03,4.5735002010848401e+06,1.5324966300032007e+10
3.3893403165761106e+03,4.4213194427375356e+06,1.4640680445380110e+10
3.3663496260236439e+03,4.4395845460486468e+06,1.3907270719908108e+10
2.8316366927331505e+03,4.8280897611631788e+06,1.3638414118582863e+10
2.8316366927331505e+03,5.2502062448305590e+06,1.2956838204005379e+10
2.8316366927331505e+03,6.0086371528760362e+06,1.1896221843938913e+10
2.8316366927331505e+03,6.4713811529502831e+06,1.1896221843938913e+10
2.8186986484026343e+03,5.9965160911104213e+06,1.2915205960036676e+10
2.8186986484026343e+03,6.1611422779438021e+06,1.2474656631174986e+10
2.8785020039386700e+03,5.8211035074878596e+06,1.3955840736867115e+10
2.8785020039386700e+03,5.8793648552569300e+06,1.2519594442898228e+10
2.9050209484700367e+03,6.0165313406148478e+06,1.5344023785819321e+10
2.9050209484700367e+03,6.1102444353279471e+06,1.6976904113847878e+10
2.9050209484700367e+03,6.0393783225033181e+06,1.6917558698556423e+10
3.2614840982829228e+03,6.1686660711389976e+06,1.5007717532696732e+10
3.4528750522681498e+03,5.6896414842292899e+06,1.4346932166028990e+10
3.3585132801797563e+03,5.2919611776029663e+06,1.4800221772699009e+10
3.4379319694811661e+03,4.7843481072167205e+06,1.3940517231403511e+10
3.4379319694811661e+03,4.2225327245805888e+06,1.3283470910875025e+10
3.3517983651728950e+03,4.2048144753873926e+06,1.1637343414564165e+10
3.2686633910573983e+03,4.2051633513530232e+06,1.3288147920252684e+10
3.2686633910573983e+03,3.8576625585308536e+06,1.4300010891176302e+10
3.4689578828882177e+03,3.5408050343236816e+06,1.5697956079363985e+10
3.8228569391770302e+03,3.5252690859588771e+06,1.4594104901604696e+10
3.8228569391770302e+03,3.3723327844281998e+06,1.3666856333065668e+10
4.0254921635319929e+03,3.3778329883750617e+06,1.6757394784596796e+10
3.9825953726366115e+03,3.7665551068682713e+06,1.5530899618515205e+10
3.9825953726366115e+03,3.2926965778051172e+06,1.4700265440411858e+10
4.3961587740102095e+03,3.0693270273900684e+06,1.4488906420599274e+10
4.6021486735074423e+03,3.5392136833175919e+06,1.6512054075465397e+10
4.8145392894392799e+03,3.0878689016787293e+06,1.5659600191795576e+10
5.0625336096735855e+03,3.2714495223223148e+06,1.4821428403797983e+10
4.8517763603731282e+03,3.3710938391604242e+06,1.4420236352002293e+10
5.0893799790311459e+03,3.3270737438655035e+06,1.5171491026385666e+10
4.7602162509094451e+03,3.1668593186706132e+06,2.0662745275763676e+10
4.3075700369765455e+03,2.9058405683394466e+06,1.9562167992159245e+10
4.2065216856505604e+03,3.2441232555922186e+06,2.0212768229152126e+10
3.8836284036993256e+03,3.2888661156084812e+06,2.0812230452129757e+10
3.6614646740088674e+03,2.9423542624935294e+06,2.0072937059928204e+10
3.6614646740088674e+03,3.0006150750154066e+06,1.7180185508506111e+10
4.1051516106642875e+03,2.7094897960039908e+06,1.7775570659851795e+10
4.2029040969829994e+03,2.8904009141089902e+06,1.6036670245988983e+10
4.4254756994767304e+03,2.6797409988158741e+06,1.9146063739199844e+10
4.4254756994767304e+03,2.6174760018006759e+06,1.8712344966729389e+10
4.3293242902777902e+03,2.3207673498845170e+06,1.8879571574834805e+10
4.2409777857440631e+03,2.3207673498845170e+06,1.8461841239740150e+10
4.2409777857440631e+03,2.8114144766996331e+06,1.9581615797014278e+10
4.2409777857440631e+03,3.0688729689984508e+06,1.6707467107558266e+10
4.6706083209959506e+03,3.2447188004118502e+06,1.7351489772413849e+10
4.5565945061547382e+03,3.2547231051191404e+06,1.5097120889721466e+10
4.7659991620213777e+03,3.6750776145918109e+06,1.5646562443041550e+10
4.8448935660807056e+03,3.5435984332561609e+06,1.5760589605177311e+10
4.9149753534250704e+03,4.0842788905392927e+06,1.5760589605177311e+10
5.5088750354772619e+03,3.9175698548661899e+06,1.5760589605177311e+10
5.9857199065748400e+03,3.9267023143097186e+06,1.5683235851656282e+10
5.7480536419078871e+03,3.7400161436544773e+06,1.4552960422765621e+10
5.7370880462329169e+03,3.1876523498888775e+06,1.2916057688864532e+10
5.8200829521464093e+03,3.6214752154162060e+06,1.5659768940247908e+10
5.8200829521464093e+03,3.6235778879931010e+06,1.7354090948012932e+10
5.4269822956639218e+03,3.3525022318072789e+06,2.1722202959952271e+10
4.9745393552298156e+03,3.7537510745178377e+06,2.2495550503961597e+10
4.4762522373981074e+03,3.9188892442664308e+06,2.3602357185368370e+10
4.2622556533609168e+03,3.3066852511758162e+06,2.1522962500747993e+10
4.0988119469785024e+03,2.7591167865743563e+06,2.2636617027166203e+10
4.0699687136475959e+03,2.3755655069108759e+06,2.3350951712019772e+10
4.0182349216763168e+03,2.3319907258898369e+06,2.1263122859406002e+10
4.1515494356376439e+03,2.0682521624494023e+06,2.3060192528695160e+10
4.1515494356376439e+03,1.9897388541724989e+06,2.2683805479904755e+10
4.1515494356376439e+03,2.2388254780777059e+06,2.3430435892721478e+10
4.3065757271307593e+03,2.1018556939658439e+06,1.7975195654324993e+10
4.8317826150877299e+03,1.9223842882041836e+06,2.1686679829678547e+10
4.8317826150877299e+03,1.8306500148688566e+06,2.5121377384402035e+10
4.9787229520526698e+03,1.7277939578172972e+06,2.4224733766192234e+10
5.2602703653360923e+03,1.7837290849371566e+06,2.6743114179227875e+10
5.6783046238985817e+03,1.7725998455676059e+06,2.3654632738239933e+10
6.5887050927175651e+03,1.6120166711963445e+06,2.0916153338924545e+10
5.7754233043010272e+03,1.7828056198060133e+06,2.0335065960425091e+10
5.8542942151026937e+03,1.7059037468807686e+06,1.9400808047317219e+10
5.8542942151026937e+03,1.6729944992681476e+06,2.5680940063166363e+10
5.6694368793143458e+03,1.6381760537409105e+06,2.3287720204970177e+10
6.1690345371724225e+03,1.4505437045896708e+06,2.3945065429340714e+10
5.8376317555031919e+03,1.5213193424427453e+06,2.3115740095448620e+10
4.9848097526348474e+03,1.5983914482020661e+06,1.8672206389331921e+10
5.3103959389871252e+03,1.4424315496157957e+06,1.8013670462964924e+10
4.6423105839455129e+03,1.6298508528799419e+06,1.8084927125444202e+10
3.8604514827370399e+03,1.5154943492894475e+06,2.0989511875970497e+10
3.8604514827370399e+03,1.6087346691694248e+06,2.1865407943257786e+10
3.8604514827370399e+03,1.8354817942510128e+06,2.3510074750830559e+10
4.8218319887393600e+03,2.0325401369879076e+06,2.1109358452393143e+10
4.3369898625745482e+03,2.0139254109606547e+06,2.2809829866479759e+10
5.0362614687696041e+03,2.0916758224017930e+06,2.3412267459534779e+10
5.2868181876971839e+03,1.9693712532473162e+06,2.3489549247791691e+10
5.8590945419114450e+03,2.0521623889563289e+06,2.4059319558246990e+10
6.1487168324821132e+03,1.9652998487252193e+06,2.4384706703775711e+10
5.9551626330677300e+03,2.1098479938209206e+06,1.8307376965064754e+10
5.9551626330677300e+03,2.2125228426488349e+06,1.6391831019138069e+10
6.0135345464410593e+03,2.3632090823895666e+06,1.7080931187852449e+10
5.7778208385853968e+03,2.3723840386618804e+06,1.5924740573601753e+10
5.3952121766009313e+03,2.2235347990385424e+06,1.5624588741817492e+10
5.3952121766009313e+03,2.3513729665178396e+06,1.4991869689803129e+10
5.5684722048683934e+03,2.2991726581029021e+06,1.4234761027220667e+10
5.5684722048683934e+03,2.8385396621364313e+06,1.4723474905642878e+10
5.6766617990870818e+03,2.4236069201940219e+06,1.5210814366988617e+10
5.2815025165303423e+03,2.4819099885594416e+06,1.6392142795243607e+10
5.3169907524673890e+03,2.5971021762669478e+06,1.5090410284197050e+10
5.2061824241276154e+03,2.5638922226547701e+06,1.4929955196330194e+10
4.9786068771381861e+03,2.4480339541407959e+06,1.4074350860419645e+10
4.7064772512327127e+03,2.7763456365139233e+06,1.5914227528567362e+10
4.6724989369053392e+03,3.0206605035645613e+06,1.4677812469551039e+10
4.7219883472841257e+03,3.1201721013924778e+06,1.5945654890696735e+10
5.1707729278475072e+03,3.6127900023166155e+06,1.3992025616753649e+10
5.1707729278475072e+03,3.2654612927033799e+06,1.3992025616753649e+10
4.7552471889152112e+03,3.1478525953486101e+06,1.1757835636944284e+10
5.2202541881901916e+03,3.6257785491579385e+06,1.3049592441337173e+10
5.2202541881901916e+03,4.0740737389944787e+06,1.4114209261544903e+10
5.2172732687528342e+03,4.2478800382310254e+06,1.3531820160463209e+10
4.9231814544825575e+03,4.5241599329535319e+06,1.3666937602371489e+10
5.1589231789797323e+03,5.2638538305223379e+06,1.3560081755042599e+10
5.3573997652164671e+03,5.3522425487758825e+06,1.4887268892852657e+10
5.1004729649481615e+03,5.3522425487758825e+06,1.3517028029579510e+10
5.1004729649481615e+03,5.8405202073726943e+06,1.5609943302476271e+10
4.4980869447593395e+03,5.5366426679520803e+06,1.6047668803555407e+10
4.4980869447593395e+03,5.2250623650720157e+06,1.6302289985052137e+10
4.4550757439597683e+03,5.9861291538461978e+06,1.4386650650129965e+10
4.6697779513409405e+03,5.0523918427712973e+06,1.4745568028503784e+10
4.5072374560956505e+03,4.6715698369949469e+06,1.4961359754307629e+10
4.5072374560956505e+03,4.8345578979177093e+06,1.4264606727900068e+10
4.5072374560956505e+03,4.9189471292415345e+06,1.4423335383541784e+10
4.8891009031916856e+03,4.9322390955487434e+06,1.8024414232269855e+10
6.3871496782047416e+03,4.4876532356554763e+06,1.4486846213551952e+10
6.3871496782047416e+03,4.5779535403294116e+06,1.8294588365917606e+10
5.4695672250511334e+03,3.9348377733618184e+06,1.7279193923748737e+10
5.4768634697644648e+03,4.4379674957988393e+06,1.8710373118207958e+10
5.9054458379823236e+03,4.4379674957988393e+06,1.8733907876001793e+10
5.3804490752931370e+03,4.4278684544585692e+06,1.7492375477489059e+10
5.9145564205948576e+03,4.3715785549026718e+06,1.7328960861763367e+10
5.2068748622859393e+03,4.2468389392491719e+06,1.7311021827129036e+10
5.8427465134388185e+03,4.1156360511585325e+06,1.9920459649466324e+10
6.2079982743913597e+03,3.9688168056274545e+06,2.2855478350785629e+10
5.8072470361917231e+03,4.2595472806864679e+06,2.3574055221659672e+10
5.8072470361917231e+03,4.4020927566683674e+06,2.5113180088689129e+10
6.0299651499247530e+03,4.3052407982704220e+06,2.2863749271424778e+10
5.9515909680627201e+03,4.9491821211000159e+06,2.2131965343161510e+10
5.9515909680627201e+03,5.8750838893038090e+06,2.0735832520955738e+10
5.8040824245425310e+03,6.0896236355278669e+06,2.0766624481801056e+10
5.8040824245425310e+03,5.6947130585019263e+06,2.2048706642920132e+10
5.8040824245425310e+03,5.8447962094527492e+06,2.0731259665704838e+10
5.7893380850551202e+03,6.5550669150642743e+06,1.7241903667076408e+10
5.7893380850551202e+03,6.1367462112847567e+06,1.9675105668065105e+10
6.0114628177857412e+03,5.2724772654736098e+06,2.3265488998260471e+10
6.0114628177857412e+03,6.2965506998108700e+06,2.2989946885634251e+10
5.1660155917398406e+03,7.6133688333348278e+06,2.1860783865726696e+10
5.0150237667101510e+03,7.7363949606404565e+06,2.5030285413534164e+10
4.7908417756546824e+03,6.9916895395879922e+06,2.4328901193647182e+10
5.0493698468751218e+03,6.9666603533963133e+06,2.4262467838410522e+10
4.4479415806756078e+03,6.8772502488802252e+06,2.2010540847667850e+10
4.7628193566370692e+03,6.7830103217087360e+06,2.0533668339331745e+10
5.0739632403228834e+03,6.2240902753816023e+06,2.0584454755148731e+10
5.1381361457551111e+03,6.8376272724584974e+06,1.9121455143740681e+10
5.1381361457551111e+03,7.0029833273620121e+06,2.1303991063411766e+10
5.0318908388303462e+03,5.9357660691763284e+06,2.0557700342506302e+10
5.0856217103700465e+03,6.7507761461623618e+06,1.9685961164500923e+10
3.9753124513326302e+03,6.1739667743382026e+06,2.0385346120538887e+10
4.3327153455508906e+03,5.9605361848748382e+06,1.8007300581789700e+10
4.5125457225323971e+03,6.9708470292808879e+06,1.7145521474663692e+10
4.4406651386203721e+03,6.5674015639449852e+06,1.8620386705089748e+10
5.2690651163357688e+03,6.5674015639449852e+06,1.7370020970825691e+10
4.8696394216923700e+03,6.1616710834289398e+06,1.7235498471906208e+10
4.9262802496958793e+03,6.1616710834289398e+06,2.0260638735130985e+10
5.0267191213393107e+03,5.9505350258884272e+06,2.2635302461383991e+10
4.5136229618788129e+03,6.5852262294828128e+06,2.0587243583233932e+10
4.5136229618788129e+03,6.2008685507509811e+06,1.9573159454632984e+10
4.3258209049887782e+03,6.7993608756671771e+06,1.8956803153177910e+10
4.3331260953158835e+03,7.0533710806103833e+06,1.9563052844305256e+10
4.3331260953158835e+03,6.4005564479615148e+06,1.8872199717783070e+10
5.0138418965768278e+03,5.7406940242483653e+06,1.7434387561603443e+10
5.0138418965768278e+03,5.0777050162291368e+06,1.8024893440400356e+10
5.5694017297392011e+03,4.8788479656538963e+06,1.7227104168987549e+10
5.0225140369208375e+03,5.0193120493562752e+06,1.6457042515610428e+10
5.1430777664970910e+03,4.0625205097747780e+06,1.6345395481077162e+10
4.8045134710743723e+03,3.8069911625486920e+06,1.5400964664429937e+10
4.9070852332137574e+03,4.4211854318845291e+06,1.5486050450223562e+10
4.9070852332137574e+03,4.2669021266411059e+06,1.4205324405955814e+10
4.9070852332137574e+03,4.1517564844341753e+06,1.5538274231590805e+10
4.9070852332137574e+03,3.7664924645446539e+06,1.4125831916394745e+10
4.8771166392254081e+03,4.3712657417439055e+06,1.3871397429715548e+10
5.3324475924857734e+03,5.0029366141159311e+06,1.2674763194681093e+10
4.5756333388346975e+03,4.6051798669938138e+06,1.4601984153097145e+10
4.6573079679809307e+03,4.6051798669938138e+06,1.5830338647279783e+10
4.1924045311074933e+03,4.0273771341876006e+06,1.4406208823390823e+10
4.1707873679654276e+03,4.0273771341876006e+06,1.5972582647630604e+10
4.0009466670523461e+03,4.2533943714592662e+06,1.6792225012235376e+10
5.0215726239726027e+03,4.1143170112948669e+06,1.6784835270515856e+10
5.0215726239726027e+03,4.0026700679122042e+06,1.6784835270515856e+10
4.9276003337267794e+03,3.6800460751223592e+06,1.8075197355433937e+10
5.1796717192321676e+03,3.6240543833638262e+06,1.9539400503569809e+10
5.1083518925783619e+03,3.3408151401091861e+06,2.0458528353895081e+10
5.1083518925783619e+03,3.5643172601422113e+06,1.7624935379338905e+10
5.1039712906312770e+03,3.0066096464156280e+06,1.8255654419658691e+10
5.8070545073507201e+03,3.3177258288476481e+06,1.9709128205261665e+10
5.0199566169512636e+03,4.0216854696378480e+06,2.0082319523888412e+10
5.5423870197117867e+03,4.2074733034335077e+06,2.0805449157594124e+10
5.0151658302545056e+03,3.9028423202337991e+06,2.0351937104377945e+10
5.8417044810193593e+03,4.4919313751287013e+06,1.8786127253744057e+10
6.5973793472531315e+03,4.4222455864049047e+06,1.8977847983251629e+10
5.2340360985273273e+03,5.2044271185585242e+06,2.1331421090186527e+10
4.3500403810166281e+03,5.0725098337807972e+06,2.1975265811128952e+10
4.3706809402949166e+03,5.1500107335999468e+06,2.0394709513674339e+10
4.3951670019536505e+03,5.6919613316212147e+06,2.0085883017224361e+10
4.1602512210535106e+03,5.7908983159940094e+06,2.1185417801010132e+10
4.6487067811811548e+03,5.6923140364166312e+06,2.0628104863789040e+10
4.6487067811811548e+03,5.5314391928070774e+06,2.2483591257966980e+10
4.1222050720752186e+03,5.6865073905199645e+06,2.2395250601694889e+10
4.1222050720752186e+03,5.1903207753378823e+06,2.1156172696254036e+10
4.7715919784351727e+03,4.7400529574267678e+06,1.9762639934981213e+10
4.1512768670358328e+03,4.4072766415156825e+06,2.3057175032122341e+10
4.1512768670358328e+03,4.0965698195857601e+06,2.1427430791812805e+10
4.2629920912068901e+03,4.1652584878848665e+06,2.2987645703991791e+10
4.1932665303307076e+03,4.5023791946819890e+06,2.6358775951548706e+10
3.7318142453780083e+03,4.7841515785665391e+06,3.0331342649217712e+10
3.6645002980886129e+03,4.1362671515713362e+06,3.0116380915916561e+10
3.6172890021960220e+03,4.6993319656665139e+06,2.9833191673560322e+10
3.6172890021960220e+03,5.0494114000876322e+06,2.8286010786241295e+10
3.6483835890185269e+03,5.3867681122290809e+06,2.6722610801076012e+10
3.6483835890185269e+03,5.9343273919536714e+06,2.8022356626235771e+10
3.8829843931950572e+03,6.0319213496201737e+06,2.7692684036034336e+10
3.8829843931950572e+03,4.9241412652328005e+06,2.6943119258087410e+10
3.6894435273507747e+03,5.1107113426647736e+06,2.8238455828959034e+10
4.6596050031630029e+03,5.1107113426647736e+06,2.5070055925982136e+10
5.4344570593860371e+03,5.2973203426985210e+06,2.8710630795590527e+10
5.4617944298456787e+03,5.2442876275298269e+06,3.5290118652869026e+10
5.7819883322276391e+03,4.1148748273453796e+06,3.7814638784013077e+10
6.2509057220082323e+03,3.8800537976376303e+06,3.7562459290943222e+10
6.2261784539819864e+03,3.7889980592154958e+06,3.4330253480577400e+10
5.6943061071601605e+03,3.9165376156233680e+06,3.6059567938108322e+10
5.8844486602949055e+03,3.9651912601811453e+06,3.6953763414804390e+10
6.1783849656355878e+03,3.7675534019698957e+06,4.2217671801797112e+10
5.5341452345763410e+03,3.4628879945047288e+06,3.9349269647729988e+10
