9.3404152188985012e-03,1.5592185013205373e-01,4.1524606874388276e-01
9.3404152188985012e-03,1.3299022881722952e-01,4.3381657287925668e-01
9.0850165822872857e-03,1.3299022881722952e-01,4.7535183518598639e-01
9.0850165822872857e-03,1.1631461577530032e-01,4.7535183518598639e-01
9.0850165822872857e-03,1.2855851694362994e-01,4.0704152289692014e-01
8.7570553548139436e-03,1.0323862847579932e-01,3.6238058725447092e-01
8.7570553548139436e-03,1.0323862847579932e-01,3.6238058725447092e-01
8.7570553548139436e-03,1.0156010215748969e-01,3.6400849672958285e-01
8.7570553548139436e-03,9.3685939307244351e-02,3.6983530007007764e-01
8.7401653081613379e-03,9.3685939307244351e-02,3.6983530007007764e-01
8.8506030501740284e-03,9.3685939307244351e-02,3.6057074948499906e-01
7.8762165637735800e-03,8.2317140799586269e-02,3.4688225692547542e-01
7.6521167754225947e-03,8.2317140799586269e-02,3.3506457554218072e-01
7.6521167754225947e-03,9.4972394048201347e-02,3.3506457554218072e-01
7.6521167754225947e-03,8.0368782711212866e-02,3.4099406951315264e-01
7.6521167754225947e-03,8.0368782711212866e-02,3.5706126745315131e-01
7.6521167754225947e-03,7.6246773206088622e-02,3.5706126745315131e-01
7.6521167754225947e-03,7.6246773206088622e-02,3.5706126745315131e-01
7.3208735665998446e-03,7.3771301914934528e-02,3.5706126745315131e-01
7.2679058278767358e-03,8.1477975925285065e-02,3.9561863766968131e-01
7.2679058278767358e-03,8.5091037971664257e-02,3.9561863766968131e-01
8.8868614418284569e-03,7.7934726549109892e-02,3.9561863766968131e-01
8.4300779735708414e-03,7.7934726549109892e-02,3.9591879412687991e-01
8.3698717423435730e-03,7.7934726549109892e-02,4.2513088211330702e-01
8.4384125071579174e-03,7.7934726549109892e-02,4.2513088211330702e-01
8.4384125071579174e-03,7.5129685163433754e-02,4.2513088211330702e-01
8.4384125071579174e-03,7.5129685163433754e-02,3.6686956757383432e-01
9.0781834848931830e-03,7.5129685163433754e-02,3.2479484699363431e-01
7.9143435372527327e-03,7.5129685163433754e-02,3.2479484699363431e-01
7.9143435372527327e-03,7.5129685163433754e-02,3.1687060338303386e-01
7.9143435372527327e-03,6.5925870068282155e-02,3.1687060338303386e-01
7.5155337857204579e-03,5.7432091939741220e-02,2.8374711684880227e-01
7.5155337857204579e-03,5.7432091939741220e-02,2.8374711684880227e-01
7.5155337857204579e-03,5.7432091939741220e-02,2.6320148173105601e-01
7.5155337857204579e-03,5.7432091939741220e-02,2.6320148173105601e-01
7.5005248842767817e-03,5.0493073640280675e-02,2.6320148173105601e-01
7.5005248842767817e-03,5.0493073640280675e-02,2.6320148173105601e-01
7.5005248842767817e-03,5.0493073640280675e-02,2.9798669061157046e-01
7.5005248842767817e-03,5.0493073640280675e-02,2.9798669061157046e-01
7.5005248842767817e-03,5.0493073640280675e-02,2.8294690790145710e-01
7.5005248842767817e-03,4.9602035967768431e-02,2.8294690790145710e-01
6.7681958332844183e-03,4.9602035967768431e-02,2.8294690790145710e-01
6.4452194100697423e-03,4.9602035967768431e-02,2.8294690790145710e-01
6.2615410546882086e-03,4.8286276312380680e-02,2.6828318930218553e-01
6.0442122057600836e-03,4.0686573047912421e-02,3.2037936598078515e-01
6.0442122057600836e-03,4.1297615450419149e-02,3.2037936598078515e-01
6.3225026045204222e-03,3.7860327445051370e-02,3.2037936598078515e-01
6.3228767772403197e-03,4.1833156722765316e-02,3.2037936598078515e-01
6.3228767772403197e-03,3.8725916510238649e-02,3.2037936598078515e-01
6.3228767772403197e-03,4.0997851154175730e-02,3.2037936598078515e-01
5.9755900440576709e-03,3.4502426304077710e-02,3.2037936598078515e-01
5.9755900440576709e-03,3.4502426304077710e-02,3.2037936598078515e-01
7.3793564781870430e-03,3.0347191141971156e-02,3.0282815435865740e-01
7.3793564781870430e-03,3.2122225916453286e-02,3.0282815435865740e-01
8.4055473334384324e-03,3.2122225916453286e-02,2.6009185874000162e-01
8.4055473334384324e-03,3.2122225916453286e-02,2.6009185874000162e-01
8.4055473334384324e-03,3.6372028769976326e-02,2.2712794835820033e-01
9.2449311702525860e-03,3.6372028769976326e-02,2.3159272668963454e-01
1.0097859512467998e-02,3.6372028769976326e-02,2.3159272668963454e-01
1.0097859512467998e-02,3.5767238306470009e-02,2.3159272668963454e-01
1.0097859512467998e-02,3.5767238306470009e-02,2.3159272668963454e-01
1.0097859512467998e-02,3.6765191944237552e-02,2.0477504224391704e-01
1.0435602182350033e-02,3.8382006356446542e-02,2.0477504224391704e-01
9.6708865672102944e-03,3.8382006356446542e-02,1.9599948953530322e-01
9.6708865672102944e-03,3.8382006356446542e-02,2.6393499610838023e-01
9.1766730603761761e-03,3.8857309685122153e-02,3.3538046507020386e-01
8.8532676703794218e-03,3.1997789286074149e-02,3.3538046507020386e-01
8.6480456815430911e-03,3.1242210561406757e-02,3.9583359399359347e-01
9.3735464953389712e-03,3.0461526276298875e-02,3.3275338305300584e-01
9.8362334581481893e-03,3.0051125787248851e-02,4.4587557457772375e-01
9.2479736433104046e-03,3.0051125787248851e-02,4.4587557457772375e-01
7.9067880829716136e-03,2.7374606408267690e-02,4.3836220467562270e-01
6.3862044795148908e-03,2.9091898347909477e-02,4.0291143684927594e-01
6.2923609944364189e-03,2.9121485336632533e-02,3.7620873104135993e-01
5.2261139236545115e-03,2.9121485336632533e-02,3.7620873104135993e-01
5.2261139236545115e-03,2.7186182439921654e-02,3.2917975516256470e-01
5.3375462860887138e-03,2.7186182439921654e-02,3.2917975516256470e-01
5.3375462860887138e-03,2.5088248544139331e-02,3.2917975516256470e-01
5.8999406708056977e-03,2.5088248544139331e-02,3.2917975516256470e-01
5.8999406708056977e-03,2.6342001612930266e-02,3.2917975516256470e-01
6.7615449552671340e-03,2.6342001612930266e-02,3.9054789152906383e-01
7.1418550860182541e-03,2.6590674154353976e-02,3.9054789152906383e-01
7.1418550860182541e-03,2.6590674154353976e-02,3.9054789152906383e-01
7.5205854747862864e-03,2.6454198616459763e-02,3.9054789152906383e-01
7.5205854747862864e-03,2.8244573943953116e-02,4.3477405754828008e-01
7.5205854747862864e-03,2.8244573943953116e-02,4.3477405754828008e-01
7.2718648922823585e-03,3.1605175267032624e-02,4.1421933566630442e-01
7.2718648922823585e-03,3.1605175267032624e-02,3.6349663307802704e-01
8.0713722426530351e-03,3.1605175267032624e-02,3.8481641940095507e-01
9.3848537618309146e-03,3.1605175267032624e-02,3.2848301897203325e-01
9.3848537618309146e-03,3.5755276324744789e-02,3.2848301897203325e-01
9.9121049000833461e-03,3.1120131793264824e-02,3.2848301897203325e-01
1.2162049565643387e-02,2.9947282905636502e-02,3.2848301897203325e-01
1.1974524688452413e-02,2.9947282905636502e-02,4.0494129061352196e-01
1.1011166568440103e-02,2.9947282905636502e-02,3.7758759329475389e-01
1.1444339883013487e-02,2.9947282905636502e-02,3.7758759329475389e-01
1.1254701491996099e-02,2.9947282905636502e-02,3.7758759329475389e-01
9.9635151838193443e-03,2.9947282905636502e-02,3.9023639528541060e-01
1.2713990514692502e-02,3.8374927651224966e-02,3.9486674425786672e-01
1.2392399125259704e-02,3.8374927651224966e-02,3.9486674425786672e-01
1.2392399125259704e-02,3.8374927651224966e-02,3.9486674425786672e-01
1.2392399125259704e-02,3.6373706261783406e-02,3.9486674425786672e-01
1.1861736613978583e-02,3.8593848031981910e-02,3.9486674425786672e-01
1.1861736613978583e-02,4.5019553288363864e-02,3.9486674425786672e-01
1.1633451903718844e-02,4.5019553288363864e-02,3.6528286634558860e-01
1.2329660771572361e-02,5.2367331787670265e-02,2.9473321982541412e-01
1.2329660771572361e-02,4.7361231692007878e-02,2.9473321982541412e-01
1.2329660771572361e-02,4.4924229198296174e-02,3.1864344072208811e-01
1.0859342140639921e-02,4.4924229198296174e-02,3.1864344072208811e-01
1.0859342140639921e-02,4.4809471643300049e-02,2.7428914682868927e-01
9.6529362200297088e-03,3.9750946833627045e-02,2.7428914682868927e-01
9.4436835624676484e-03,3.9007329435333582e-02,2.7428914682868927e-01
9.4436835624676484e-03,3.9007329435333582e-02,2.7428914682868927e-01
9.9516788917733984e-03,4.2973082551920713e-02,2.8008418163124343e-01
8.4783537273222312e-03,4.2973082551920713e-02,2.8008418163124343e-01
8.4783537273222312e-03,4.2973082551920713e-02,2.8008418163124343e-01
8.4783537273222312e-03,4.2973082551920713e-02,2.8008418163124343e-01
7.5267386408166869e-03,4.2406275346096978e-02,2.7889069830513430e-01
7.1468668928740663e-03,4.4938593122552641e-02,2.7889069830513430e-01
6.8476027589951796e-03,4.3963533659932330e-02,2.4129030703650714e-01
6.8476027589951796e-03,4.7241003316749637e-02,2.5930082060763832e-01
6.8476027589951796e-03,4.7195479386301489e-02,2.5930082060763832e-01
7.2387982123868254e-03,4.7195479386301489e-02,2.5930082060763832e-01
9.1048215722117302e-03,4.7195479386301489e-02,2.9286671599720354e-01
1.0294206340490171e-02,4.3953755161216600e-02,3.4079690895129000e-01
1.1660329693152146e-02,4.0920311636365253e-02,3.4079690895129000e-01
1.2278427862157664e-02,4.0920311636365253e-02,3.4079690895129000e-01
1.2030328475374876e-02,4.0920311636365253e-02,3.5207433126651172e-01
1.3702726566585907e-02,4.0920311636365253e-02,3.9321007591517981e-01
1.2542350207965595e-02,4.8934536779786326e-02,4.4724662097769441e-01
1.2542350207965595e-02,4.8934536779786326e-02,4.3992267987229672e-01
1.3202482491007281e-02,4.8543954368311243e-02,5.1634109043096454e-01
1.3202482491007281e-02,4.6874460628984094e-02,5.3788824164858740e-01
1.2640405151793007e-02,4.6874460628984094e-02,5.3788824164858740e-01
1.5313755470767821e-02,4.0911618944308663e-02,5.3918598197634049e-01
1.6113827528591793e-02,3.8147056438363587e-02,5.3918598197634049e-01
1.5798752794270506e-02,3.9500745455944855e-02,5.3918598197634049e-01
1.5798752794270506e-02,3.9500745455944855e-02,5.3744182690931874e-01
1.6427607080560298e-02,3.3919144963295650e-02,5.8092753517853779e-01
1.4287841692050206e-02,3.3310163199036603e-02,5.4906277430182870e-01
1.4157259872815586e-02,3.3310163199036603e-02,5.4906277430182870e-01
1.4157259872815586e-02,3.1437906790873181e-02,5.4906277430182870e-01
1.3372305717127294e-02,3.2126725585355426e-02,5.9653015597873016e-01
1.3852898449184914e-02,2.9678469612823118e-02,5.9653015597873016e-01
1.2527668987458251e-02,2.8971332776853344e-02,5.9653015597873016e-01
1.2527668987458251e-02,3.3102022707407697e-02,5.9653015597873016e-01
1.2527668987458251e-02,3.3102022707407697e-02,5.9653015597873016e-01
1.2527668987458251e-02,3.5328341481539779e-02,5.9653015597873016e-01
1.1507936801098191e-02,3.5328341481539779e-02,5.9653015597873016e-01
1.1507936801098191e-02,3.5328341481539779e-02,5.7171328885378181e-01
1.1313222271966638e-02,3.3249568423284873e-02,5.7171328885378181e-01
1.1313222271966638e-02,3.3875428576144860e-02,5.7171328885378181e-01
1.0191740766527695e-02,3.3875428576144860e-02,6.8714614894121551e-01
1.0975884040843252e-02,3.4786322958632557e-02,6.8714614894121551e-01
1.0782853206485421e-02,3.4786322958632557e-02,6.8714614894121551e-01
1.0782853206485421e-02,3.2138363289208903e-02,6.8714614894121551e-01
1.0782853206485421e-02,3.2138363289208903e-02,6.5086160004187288e-01
1.1679072957714011e-02,2.7935849278516504e-02,6.5086160004187288e-01
1.1679072957714011e-02,2.5153917130521113e-02,6.3184421092854626e-01
1.1679072957714011e-02,2.5153917130521113e-02,6.0081908892108882e-01
1.1679072957714011e-02,2.2640933255310948e-02,5.6213241202406872e-01
1.1785266527436623e-02,2.2640933255310948e-02,5.1873966769955504e-01
1.4017944475839478e-02,2.6101157641114581e-02,5.1873966769955504e-01
1.4017944475839478e-02,2.6101157641114581e-02,5.1873966769955504e-01
1.4017944475839478e-02,2.6101157641114581e-02,5.4812637043492607e-01
1.4017944475839478e-02,2.6101157641114581e-02,5.9411393468204854e-01
1.5368349024316559e-02,2.5956043032286161e-02,5.9411393468204854e-01
1.5948584610764406e-02,2.4693712219258972e-02,5.9411393468204854e-01
1.5948584610764406e-02,2.4693712219258972e-02,4.9403710614031004e-01
1.5433028361171493e-02,2.4693712219258972e-02,4.9403710614031004e-01
1.5433028361171493e-02,2.7536440697239237e-02,4.9403710614031004e-01
1.4691948468004314e-02,2.7536440697239237e-02,6.3648209100984710e-01
1.4691948468004314e-02,2.7536440697239237e-02,6.6352337485148527e-01
1.4691948468004314e-02,2.7536440697239237e-02,6.2561351906168727e-01
1.4691948468004314e-02,2.4598908190357718e-02,5.8960321126910897e-01
1.4691948468004314e-02,2.4598908190357718e-02,5.8960321126910897e-01
1.5776464990792539e-02,2.4099197955290856e-02,5.8648924835608662e-01
1.5776464990792539e-02,2.6749658705316891e-02,5.8648924835608662e-01
1.5776464990792539e-02,2.6749658705316891e-02,5.8414203741260662e-01
1.5776464990792539e-02,2.7024226903049606e-02,5.8414203741260662e-01
1.7543603336616753e-02,2.2694770705762830e-02,5.2072058429243817e-01
1.7543603336616753e-02,2.0679726177899038e-02,5.2072058429243817e-01
1.7543603336616753e-02,1.6708124549656971e-02,5.2736947902799480e-01
1.6115223901884603e-02,1.6708124549656971e-02,4.4079151625431562e-01
1.5388375606220004e-02,1.6708124549656971e-02,5.5655706707799923e-01
1.6582658266979446e-02,1.6708124549656971e-02,5.5655706707799923e-01
1.5988110609197193e-02,1.7812238690821547e-02,5.4133755055123411e-01
1.6092769173357224e-02,1.7812238690821547e-02,5.2881316631730968e-01
1.6092769173357224e-02,1.7812238690821547e-02,4.6119259393291795e-01
1.6092769173357224e-02,1.7812238690821547e-02,4.6119259393291795e-01
1.6092769173357224e-02,2.0114850175863501e-02,4.6119259393291795e-01
1.6092769173357224e-02,2.4102925388275798e-02,4.1464251802302832e-01
1.6092769173357224e-02,2.4102925388275798e-02,4.0529012861333413e-01
1.6092769173357224e-02,2.4102925388275798e-02,4.0666894923538582e-01
1.6017725971964703e-02,2.2026842325192142e-02,3.8688688045848524e-01
1.6017725971964703e-02,2.2026842325192142e-02,3.8051158200822466e-01
1.5170936196113391e-02,1.9426659427988914e-02,3.7621090259903633e-01
1.4909948426825970e-02,2.1107836164989329e-02,3.9153454594641340e-01
1.4758126783648523e-02,1.9690139517816764e-02,3.9153454594641340e-01
1.4758126783648523e-02,1.8142295061994117e-02,3.4961521702473186e-01
1.4758126783648523e-02,1.6466722696444405e-02,3.4961521702473186e-01
1.4758126783648523e-02,1.4758812941151602e-02,4.0736754669644892e-01
1.5975445625595816e-02,1.6414432679610055e-02,3.8247932436431609e-01
1.5975445625595816e-02,1.5476689314984223e-02,3.7207530377169823e-01
1.4629093890803019e-02,1.4479798339026642e-02,3.7207530377169823e-01
1.3814748579776237e-02,1.4479798339026642e-02,3.3947091916868682e-01
1.3814748579776237e-02,1.4479798339026642e-02,3.3947091916868682e-01
1.3814748579776237e-02,1.6596443711336402e-02,3.0407628778035700e-01
1.3814748579776237e-02,1.6497874994835002e-02,3.2791931197586177e-01
1.1949207868638359e-02,2.0070178524994143e-02,3.2791931197586177e-01
1.2181770537793157e-02,2.0070178524994143e-02,3.0170371375389310e-01
1.1474770104952486e-02,2.0070178524994143e-02,2.9817638445424283e-01
1.1474770104952486e-02,2.0070178524994143e-02,2.9817638445424283e-01
1.1474770104952486e-02,2.0070178524994143e-02,2.9817638445424283e-01
1.0519289433414474e-02,1.9357153378976151e-02,3.2091638425317653e-01
1.0519289433414474e-02,2.1052289702585283e-02,3.1657039428180805e-01
1.0519289433414474e-02,2.1052289702585283e-02,3.1657039428180805e-01
9.6638614363923868e-03,2.1052289702585283e-02,3.1657039428180805e-01
9.1963225072997663e-03,1.9268217274490088e-02,2.9710541115510819e-01
7.5941179771867665e-03,1.9268217274490088e-02,2.9710541115510819e-01
7.5941179771867665e-03,1.8540589419965524e-02,2.9710541115510819e-01
7.2847420986878516e-03,1.8540589419965524e-02,2.6901915363540857e-01
8.4162100148535961e-03,1.8540589419965524e-02,2.7813201700570300e-01
8.4162100148535961e-03,1.8540589419965524e-02,2.7813201700570300e-01
7.2936685530039218e-03,1.8306795434860267e-02,2.8435908592553150e-01
7.0461074243150816e-03,1.8306795434860267e-02,3.4404645316908966e-01
7.0461074243150816e-03,1.8306795434860267e-02,3.4404645316908966e-01
7.0461074243150816e-03,1.8306795434860267e-02,3.4404645316908966e-01
7.0461074243150816e-03,1.8679145687789032e-02,3.6640917714340637e-01
6.8593911342475274e-03,2.0125857756828448e-02,3.5794497151592303e-01
6.2747468026950947e-03,1.8798733321769567e-02,3.5461110157720593e-01
6.5627889872130673e-03,1.8798733321769567e-02,3.5461110157720593e-01
6.5627889872130673e-03,1.8798733321769567e-02,3.5461110157720593e-01
6.5627889872130673e-03,2.0122103830141576e-02,3.4213303994209771e-01
6.5627889872130673e-03,1.8439003587061572e-02,3.5141484258768096e-01
5.8067467458683330e-03,1.7669993832348335e-02,3.5141484258768096e-01
6.3780793048427474e-03,1.7669993832348335e-02,3.5141484258768096e-01
6.3780793048427474e-03,1.6891721905706921e-02,3.5652511005816961e-01
6.7635367368828591e-03,1.7977065744234879e-02,3.5652511005816961e-01
6.7635367368828591e-03,1.9563948416325465e-02,3.5652511005816961e-01
6.7635367368828591e-03,1.6804438547949180e-02,3.5652511005816961e-01
6.7635367368828591e-03,1.6998241246907995e-02,3.3105796635155271e-01
6.7635367368828591e-03,1.6998241246907995e-02,3.3359681957437975e-01
5.6444532701753550e-03,2.2258470062584208e-02,3.3258855515975383e-01
5.6444532701753550e-03,2.2258470062584208e-02,3.3258855515975383e-01
5.6444532701753550e-03,2.2258470062584208e-02,3.3258855515975383e-01
5.6420352267070569e-03,2.2700949606100553e-02,2.7831699463840065e-01
4.7018647624410383e-03,1.7208844243987668e-02,2.6759582464693954e-01
5.6823166439242123e-03,1.7208844243987668e-02,2.6787951856574710e-01
5.0960009106562291e-03,1.6206444871634012e-02,2.2927470815596152e-01
4.8656300184360081e-03,1.6206444871634012e-02,2.3447391865082137e-01
5.0849345929404053e-03,1.4446394524510069e-02,2.1461618102089780e-01
5.0849345929404053e-03,1.4446394524510069e-02,2.1461618102089780e-01
5.2957309969924897e-03,1.3393592317345137e-02,2.1461618102089780e-01
4.7687621055400907e-03,1.3393592317345137e-02,2.1461618102089780e-01
4.5578790532157781e-03,1.2149134645419543e-02,1.6813780008951723e-01
4.5578790532157781e-03,1.2149134645419543e-02,1.6813780008951723e-01
4.9117983126012879e-03,1.2149134645419543e-02,1.6813780008951723e-01
5.8342047723823204e-03,1.2149134645419543e-02,1.6813780008951723e-01
5.3148005387727779e-03,1.2149134645419543e-02,1.5815196621705319e-01
5.3148005387727779e-03,1.2149134645419543e-02,1.5815196621705319e-01
5.3148005387727779e-03,1.2149134645419543e-02,1.5815196621705319e-01
4.8175433675665810e-03,1.2149134645419543e-02,1.4878973175750007e-01
4.8175433675665810e-03,1.2768922829624319e-02,1.4878973175750007e-01
4.8175433675665810e-03,1.2768922829624319e-02,1.5704421239385985e-01
4.8175433675665810e-03,1.2334703784045947e-02,1.4639218745554630e-01
5.0245922138892800e-03,1.6142625725144966e-02,1.4639218745554630e-01
4.9885689705476939e-03,1.5720255506668755e-02,1.5133595487005211e-01
4.3341977423635332e-03,1.5720255506668755e-02,1.5133595487005211e-01
4.3341977423635332e-03,1.9339502832172128e-02,1.5133595487005211e-01
4.5730583736942436e-03,2.1154816882856853e-02,1.5133595487005211e-01
4.5730583736942436e-03,1.9706805032091924e-02,1.2462272062036819e-01
4.5730583736942436e-03,2.1166588638509693e-02,1.1272501244247110e-01
4.0359654607266720e-03,2.1166588638509693e-02,1.1272501244247110e-01
4.0359654607266720e-03,2.1166588638509693e-02,1.2728082505250612e-01
4.0359654607266720e-03,2.1166588638509693e-02,1.2728082505250612e-01
3.5562518581560417e-03,2.3908048379184040e-02,1.5231013565535145e-01
3.4005367574380754e-03,2.3908048379184040e-02,1.5231013565535145e-01
3.4005367574380754e-03,2.3908048379184040e-02,1.5231013565535145e-01
3.4005367574380754e-03,2.6964573720997320e-02,1.6835953310572369e-01
3.4005367574380754e-03,2.6964573720997320e-02,1.6835953310572369e-01
2.9817619548786409e-03,2.6964573720997320e-02,1.5181464089570798e-01
2.9817619548786409e-03,2.6353130369635845e-02,1.5181464089570798e-01
2.9817619548786409e-03,2.6353130369635845e-02,1.3590575307974812e-01
3.0008799234389964e-03,2.9431325823602496e-02,1.5378561232493332e-01
3.2660337857266047e-03,3.5794790740786446e-02,1.5378561232493332e-01
2.7258786376012974e-03,3.9416342257863009e-02,1.5378561232493332e-01
2.5524606923590276e-03,3.9127688374564644e-02,1.4950507040324090e-01
2.2176490272086901e-03,3.9127688374564644e-02,1.5517021978536419e-01
2.2403036439392209e-03,3.9127688374564644e-02,1.4597282536020792e-01
2.0593332915963204e-03,3.9127688374564644e-02,1.4674897752467569e-01
2.0593332915963204e-03,3.8379910309223914e-02,1.2846048095613744e-01
2.0593332915963204e-03,3.8379910309223914e-02,1.2846048095613744e-01
2.0593332915963204e-03,3.6487142551869620e-02,1.5395857413435024e-01
2.1910142952854083e-03,3.6907789918823125e-02,1.5395857413435024e-01
2.1726297530233886e-03,3.6907789918823125e-02,1.5395857413435024e-01
2.4107359445913455e-03,3.0656038333272326e-02,1.5395857413435024e-01
2.7265694697679297e-03,3.0656038333272326e-02,1.4921962234462488e-01
2.7265694697679297e-03,2.8684984321659425e-02,1.4921962234462488e-01
2.7265694697679297e-03,2.8684984321659425e-02,1.4921962234462488e-01
3.2665542618210137e-03,3.3444612310348447e-02,1.4921962234462488e-01
3.0590724136233993e-03,3.3444612310348447e-02,1.4921962234462488e-01
2.7914606517973422e-03,4.1953273889929657e-02,1.5142061979407287e-01
3.1245651921755742e-03,4.0253809915083455e-02,1.5142061979407287e-01
3.1245651921755742e-03,4.0253809915083455e-02,1.5142061979407287e-01
3.1245651921755742e-03,4.0669645206630800e-02,1.5142061979407287e-01
3.3968593787461398e-03,3.6151267103647328e-02,1.5142061979407287e-01
3.3968593787461398e-03,3.6151267103647328e-02,1.5142061979407287e-01
4.0580810884031909e-03,3.6151267103647328e-02,1.6005700652615618e-01
4.0580810884031909e-03,3.6151267103647328e-02,1.6005700652615618e-01
4.0580810884031909e-03,3.2647928256220649e-02,1.6005700652615618e-01
4.0580810884031909e-03,3.2292224754663798e-02,1.6005700652615618e-01
4.0580810884031909e-03,3.4860432676622075e-02,1.5925622271935067e-01
3.8832911673979025e-03,3.9045613315832478e-02,1.5925622271935067e-01
4.3209251183423678e-03,4.5999431752678996e-02,1.7352413919583193e-01
4.8394721978964796e-03,4.5999431752678996e-02,1.7352413919583193e-01
4.4238599577745103e-03,4.5999431752678996e-02,1.7352413919583193e-01
4.2832383637211270e-03,5.1027395628582092e-02,1.7352413919583193e-01
4.4938482014587429e-03,5.1027395628582092e-02,1.7529665056803043e-01
5.4132452340742883e-03,5.1027395628582092e-02,1.7090986113611639e-01
6.4143477095753307e-03,5.1027395628582092e-02,1.7090986113611639e-01
6.4143477095753307e-03,5.8195957082328803e-02,1.6513168035349987e-01
6.4143477095753307e-03,4.9573316621076731e-02,1.8068766081929538e-01
6.4143477095753307e-03,4.9573316621076731e-02,1.8068766081929538e-01
6.4143477095753307e-03,4.4348742976478603e-02,1.8068766081929538e-01
6.4143477095753307e-03,5.1090045025070162e-02,1.7375535725978281e-01
6.4143477095753307e-03,6.0497944681008907e-02,1.7375535725978281e-01
6.4143477095753307e-03,6.0497944681008907e-02,1.7267066837870115e-01
6.4143477095753307e-03,6.0497944681008907e-02,1.5745668645811023e-01
7.5620993112291059e-03,6.0010893815815321e-02,1.5745668645811023e-01
8.3757438676041619e-03,5.5263995640992554e-02,1.8878536184372882e-01
8.0950813167340752e-03,5.1584069751856192e-02,1.8878536184372882e-01
8.0950813167340752e-03,5.5389380588464231e-02,1.8449127337250174e-01
7.8962365743107006e-03,5.5389380588464231e-02,1.8449127337250174e-01
7.8962365743107006e-03,5.1120210035405241e-02,1.8449127337250174e-01
7.8140482515727076e-03,5.1120210035405241e-02,1.8594868855086943e-01
7.8140482515727076e-03,4.7442051570152237e-02,1.8594868855086943e-01
7.0022862196794499e-03,4.8333920830956265e-02,1.4850537777099493e-01
7.0022862196794499e-03,4.9946965230527149e-02,1.6625842259927182e-01
7.4440279208148026e-03,4.9946965230527149e-02,1.4949604331294158e-01
7.4440279208148026e-03,5.2387057242226587e-02,1.4705333050261157e-01
6.7879360129899993e-03,4.9519666628341716e-02,1.4705333050261157e-01
7.3775114021467367e-03,5.6427385756452536e-02,1.4705333050261157e-01
6.5334120404603891e-03,5.6427385756452536e-02,1.0937732764943200e-01
6.5334120404603891e-03,5.6427385756452536e-02,1.2130819723209241e-01
6.3536978178894057e-03,5.6085728166849487e-02,1.2130819723209241e-01
6.3536978178894057e-03,5.6370216656083057e-02,1.2330811163228275e-01
6.3536978178894057e-03,5.2361326634112935e-02,1.2883247473243561e-01
6.3140334857857980e-03,4.9711404201798183e-02,1.2883247473243561e-01
6.3140334857857980e-03,5.1717295831756535e-02,1.2883247473243561e-01
6.3140334857857980e-03,5.1717295831756535e-02,1.2883247473243561e-01
6.3140334857857980e-03,5.1717295831756535e-02,1.3842916228918883e-01
5.9526492215723715e-03,5.8872209799203302e-02,1.3842916228918883e-01
5.4094928090385221e-03,6.7638299958978895e-02,1.3804771025496232e-01
5.4094928090385221e-03,7.5917966716271365e-02,1.4879096905566547e-01
5.4046300498468139e-03,8.1460789797705060e-02,1.4879096905566547e-01
5.4046300498468139e-03,8.1460789797705060e-02,1.5713764755564569e-01
5.4046300498468139e-03,9.5308904468770494e-02,1.5873535517452719e-01
5.4046300498468139e-03,9.5308904468770494e-02,1.3991010924826325e-01
5.4046300498468139e-03,9.5308904468770494e-02,1.4071472302872567e-01
5.4046300498468139e-03,9.5308904468770494e-02,1.4071472302872567e-01
5.4764239270904238e-03,8.5296327216301482e-02,1.4071472302872567e-01
5.2068350289326505e-03,8.5296327216301482e-02,1.4071472302872567e-01
5.2068350289326505e-03,8.5296327216301482e-02,1.4071472302872567e-01
5.2068350289326505e-03,7.2081052476750063e-02,1.4071472302872567e-01
5.2068350289326505e-03,7.2081052476750063e-02,1.4757510122836481e-01
5.2068350289326505e-03,5.5255012632088561e-02,1.4757510122836481e-01
5.2068350289326505e-03,5.5255012632088561e-02,1.4757510122836481e-01
5.6422076720414873e-03,6.2636752454438671e-02,1.4925030050225380e-01
5.4538499459797756e-03,6.2636752454438671e-02,1.4925030050225380e-01
5.4538499459797756e-03,6.2636752454438671e-02,1.4925030050225380e-01
4.9304753604386123e-03,6.9539328979930676e-02,1.4925030050225380e-01
4.9304753604386123e-03,6.2823816323755555e-02,1.4925030050225380e-01
4.8674840231496706e-03,6.2823816323755555e-02,1.4506832574409229e-01
4.2339159559269196e-03,4.5451927879214038e-02,1.4506832574409229e-01
3.8063723314958661e-03,4.5451927879214038e-02,1.4506832574409229e-01
3.8063723314958661e-03,4.4629558312637901e-02,1.5330373527237695e-01
3.1848111903412537e-03,4.4629558312637901e-02,1.5330373527237695e-01
3.6316478999674998e-03,4.4629558312637901e-02,1.6752947270658963e-01
3.6095723290220528e-03,4.3651824674985240e-02,1.6752947270658963e-01
3.6095723290220528e-03,4.6066657547049673e-02,1.6540169345548100e-01
3.6095723290220528e-03,5.5021855258362201e-02,1.9742482727426180e-01
3.6095723290220528e-03,5.4007052894249591e-02,1.7521905199235244e-01
3.2712781086991684e-03,5.4007052894249591e-02,1.7521905199235244e-01
3.2712781086991684e-03,5.4007052894249591e-02,1.7521905199235244e-01
3.2712781086991684e-03,5.4007052894249591e-02,1.7521905199235244e-01
2.8895736847874111e-03,4.4417313501398090e-02,1.7521905199235244e-01
2.8895736847874111e-03,4.4417313501398090e-02,1.7521905199235244e-01
