2.4463172574863176e-01,6.4664626043437423e-01,2.1991013398605586e-02
2.4463172574863176e-01,6.0909628800803195e-01,2.1991013398605586e-02
2.4463172574863176e-01,6.0811787101713710e-01,2.1991013398605586e-02
2.8483068125910843e-01,6.0104227638891361e-01,2.1991013398605586e-02
2.9576852299016448e-01,6.9772398515037237e-01,2.1991013398605586e-02
2.9576852299016448e-01,6.9772398515037237e-01,2.2038057565433925e-02
3.0201557794242095e-01,6.6097029560982279e-01,2.2038057565433925e-02
3.6159532976272324e-01,5.4118401688262674e-01,2.2038057565433925e-02
3.6159532976272324e-01,5.5523299056048792e-01,2.2038057565433925e-02
3.8584014524460203e-01,5.6267537728881001e-01,2.2038057565433925e-02
3.2973211239729266e-01,5.2936582019095668e-01,2.2038057565433925e-02
3.3487251606159485e-01,5.2936582019095668e-01,2.2570930219096837e-02
3.4557122917656080e-01,5.8751218336405819e-01,2.2570930219096837e-02
3.5555947712299024e-01,5.8751218336405819e-01,2.4658694645608169e-02
3.5555947712299024e-01,6.2628643943905660e-01,2.2566348729026426e-02
3.2500724337984566e-01,7.4352428376305979e-01,2.5166288546824463e-02
3.8043661629399550e-01,7.4352428376305979e-01,2.5166288546824463e-02
3.8043661629399550e-01,7.6670974902701627e-01,2.5166288546824463e-02
3.9651064973655481e-01,7.2376514219470356e-01,2.5530817222276184e-02
3.9651064973655481e-01,7.2376514219470356e-01,2.2419825410518807e-02
3.3894302759963912e-01,7.2376514219470356e-01,2.1581290139061168e-02
3.3894302759963912e-01,8.0989390507899306e-01,2.1581290139061168e-02
3.8014960289637167e-01,8.0989390507899306e-01,2.1581290139061168e-02
3.8014960289637167e-01,8.7449635190251007e-01,2.2902391770654288e-02
3.8662211437984811e-01,1.2302064940320965e+00,2.2902391770654288e-02
3.5562929405498728e-01,1.1450360470293499e+00,1.9747782536453044e-02
3.5562929405498728e-01,1.0251520165934969e+00,1.8407023495663987e-02
3.6947326001207231e-01,1.0251520165934969e+00,1.6200233037800049e-02
3.6947326001207231e-01,1.0251520165934969e+00,1.6200233037800049e-02
3.9508916842661651e-01,1.0776573536870648e+00,1.6200233037800049e-02
3.8246737088725113e-01,1.0776573536870648e+00,1.4864028657589796e-02
3.2220781107424701e-01,1.0776573536870648e+00,1.4864028657589796e-02
2.9013679832176803e-01,1.0776573536870648e+00,1.4018769195755683e-02
2.7423458010687007e-01,1.1097349358345585e+00,1.1294377400680242e-02
2.7423458010687007e-01,1.0587266747693393e+00,1.1294377400680242e-02
2.3845256130391884e-01,9.7911088465549345e-01,1.0280840253081125e-02
2.4642304809282206e-01,9.7911088465549345e-01,1.0280840253081125e-02
2.6892772946456650e-01,8.9327187993030932e-01,1.0280840253081125e-02
2.4474824067519876e-01,8.9327187993030932e-01,1.1026943466404983e-02
2.6489613421754665e-01,9.0333811352922366e-01,1.1026943466404983e-02
2.3094589739030782e-01,9.0333811352922366e-01,9.8518922476384940e-03
2.3094589739030782e-01,9.0505519148528235e-01,9.8518922476384940e-03
2.1881736816124983e-01,9.2915773817852620e-01,9.9348502433381780e-03
2.1881736816124983e-01,9.2915773817852620e-01,9.9348502433381780e-03
1.8655044537715090e-01,9.2915773817852620e-01,9.3816930720206793e-03
1.8655044537715090e-01,9.2915773817852620e-01,9.3816930720206793e-03
1.8655044537715090e-01,9.2915773817852620e-01,9.3816930720206793e-03
1.8655044537715090e-01,8.8172751144554995e-01,9.3816930720206793e-03
1.8199002493181862e-01,8.8172751144554995e-01,9.3816930720206793e-03
1.8199002493181862e-01,8.9087156148541347e-01,1.0867944187545980e-02
1.8199002493181862e-01,8.3500905793407443e-01,1.0867944187545980e-02
1.8439970760837845e-01,8.3500905793407443e-01,9.2576250311299357e-03
1.7630009194629215e-01,7.8645071823720225e-01,9.2576250311299357e-03
1.7630009194629215e-01,6.8613292029476614e-01,8.8471988768478067e-03
1.6278002494193985e-01,8.2862864926155944e-01,8.3021054352261682e-03
1.6278002494193985e-01,8.2862864926155944e-01,8.3021054352261682e-03
1.4649771476580542e-01,8.4421932971293878e-01,8.3021054352261682e-03
1.3873919388124223e-01,9.4338568462461336e-01,8.1585608625832050e-03
1.3873919388124223e-01,9.5245795495882202e-01,9.1043423454491307e-03
1.2046654391355589e-01,9.5245795495882202e-01,9.1043423454491307e-03
1.2678104858946762e-01,9.5245795495882202e-01,9.1043423454491307e-03
1.2678104858946762e-01,9.5245795495882202e-01,8.5956404734473402e-03
1.1593344280372724e-01,9.5245795495882202e-01,8.5956404734473402e-03
1.1593344280372724e-01,9.2808350566500641e-01,8.6218314523914454e-03
1.1593344280372724e-01,9.2808350566500641e-01,8.6218314523914454e-03
1.1593344280372724e-01,9.2808350566500641e-01,7.8237167273770992e-03
1.3075636682866382e-01,9.2808350566500641e-01,7.8259835797038109e-03
1.3075636682866382e-01,1.1227560664151777e+00,8.0488402226145551e-03
1.3075636682866382e-01,9.7422380323968516e-01,8.4584825192487861e-03
1.2057000637377074e-01,9.7422380323968516e-01,8.4584825192487861e-03
1.3231037319312369e-01,9.6271845625540475e-01,8.4584825192487861e-03
1.3231037319312369e-01,7.4546533156653882e-01,8.4584825192487861e-03
1.3231037319312369e-01,7.4546533156653882e-01,9.0825555002830329e-03
1.1681791062550625e-01,7.2346271720651045e-01,8.0206036030316692e-03
1.1681791062550625e-01,7.0616568300234728e-01,8.0372067361610365e-03
1.2607908821961092e-01,7.0616568300234728e-01,8.0372067361610365e-03
1.6167835761859711e-01,7.0616568300234728e-01,7.3934976882985646e-03
1.6167835761859711e-01,7.2912144413840263e-01,7.3934976882985646e-03
1.6167835761859711e-01,7.0576314831952824e-01,7.3934976882985646e-03
1.6111505584292762e-01,5.7254190742454891e-01,7.7040531647782351e-03
1.6035474738245498e-01,6.4288301820883398e-01,7.7040531647782351e-03
1.8155971832327936e-01,5.7498196544910918e-01,6.5830875606797956e-03
1.9890207622378625e-01,5.6434387123979179e-01,5.6040451234969351e-03
1.9467693139796804e-01,5.0650310007703925e-01,4.7802583983662678e-03
1.9467693139796804e-01,5.0650310007703925e-01,5.3550566586436947e-03
1.5100927193068206e-01,5.1751133663179516e-01,5.4705328625341528e-03
1.5100927193068206e-01,5.1751133663179516e-01,5.4705328625341528e-03
1.5100927193068206e-01,5.1751133663179516e-01,5.2737621963112307e-03
1.6022694857405453e-01,5.1751133663179516e-01,4.2331326046395387e-03
1.6022694857405453e-01,4.2682231163400014e-01,3.9680534662916702e-03
1.6022694857405453e-01,4.1332166874422877e-01,3.9680534662916702e-03
1.8040635713946396e-01,4.1791674571550580e-01,4.2564922165709840e-03
1.8082232477816124e-01,4.6865162092033408e-01,4.2564922165709840e-03
1.8082232477816124e-01,4.6865162092033408e-01,4.2564922165709840e-03
1.6272484247076363e-01,4.6865162092033408e-01,4.2564922165709840e-03
1.6272484247076363e-01,4.1215018327736669e-01,4.3571513681840762e-03
1.9254989431883301e-01,4.1215018327736669e-01,4.7981312374544508e-03
1.9613829814636827e-01,4.1215018327736669e-01,4.6764423908914627e-03
1.9613829814636827e-01,4.1215018327736669e-01,4.6764423908914627e-03
1.9613829814636827e-01,4.1215018327736669e-01,4.3702368482395086e-03
1.7242178716562948e-01,4.1215018327736669e-01,4.3702368482395086e-03
1.7242178716562948e-01,3.9830330796402558e-01,4.3702368482395086e-03
1.4389749696913104e-01,3.7250682938540103e-01,4.3702368482395086e-03
1.4389749696913104e-01,3.7250682938540103e-01,4.2202539166662318e-03
1.4389749696913104e-01,3.7898311616640395e-01,4.6887315271579057e-03
1.7105125861788850e-01,4.4201160348781893e-01,4.6887315271579057e-03
1.7105125861788850e-01,4.0365803944298417e-01,4.9248424425333984e-03
1.7105125861788850e-01,4.7022624916699035e-01,4.3894228368955186e-03
1.6183742003126436e-01,4.7022624916699035e-01,4.3894228368955186e-03
1.5761194784498239e-01,4.7179926684228174e-01,3.8882446152996844e-03
1.3712514762422551e-01,4.7179926684228174e-01,4.1591678401215913e-03
1.3510609258246761e-01,4.6045476048409895e-01,4.1591678401215913e-03
1.3510609258246761e-01,4.3418868912330072e-01,4.1591678401215913e-03
1.4107807238752051e-01,4.7812571822023392e-01,4.1591678401215913e-03
1.2322553688851486e-01,5.0695391604172146e-01,4.1591678401215913e-03
1.2322553688851486e-01,4.7633428631721969e-01,4.3444654447834120e-03
1.2326392994292618e-01,5.1850288882695872e-01,3.8256636292794939e-03
1.4488451718494938e-01,5.9340004292981907e-01,3.6469957296954326e-03
1.5276444904189571e-01,5.9340004292981907e-01,4.4603552794125799e-03
1.5276444904189571e-01,5.7935278418482672e-01,4.4603552794125799e-03
1.5720946593417190e-01,5.7935278418482672e-01,4.4603552794125799e-03
1.5720946593417190e-01,5.7935278418482672e-01,4.4603552794125799e-03
1.2274884366239205e-01,5.7935278418482672e-01,4.4603552794125799e-03
1.2095630962068658e-01,5.9447465329364535e-01,4.0750563851249767e-03
1.1465258759228349e-01,5.9447465329364535e-01,4.0750563851249767e-03
1.1465258759228349e-01,6.0471821738780385e-01,4.0750563851249767e-03
1.1648810674127072e-01,6.0471821738780385e-01,4.0750563851249767e-03
1.1407021714036428e-01,6.2279623938064854e-01,4.0750563851249767e-03
1.0482269371345730e-01,6.2279623938064854e-01,4.0286675474151303e-03
1.0482269371345730e-01,5.7664494331832894e-01,4.1506146870426020e-03
1.0482269371345730e-01,6.2898076726552610e-01,4.2221654848420441e-03
1.0482269371345730e-01,7.1801647672923063e-01,4.2221654848420441e-03
1.0482269371345730e-01,7.1801647672923063e-01,3.6621668355400322e-03
1.0482269371345730e-01,7.6603317891563827e-01,3.7463035132932186e-03
1.0482269371345730e-01,7.6603317891563827e-01,3.2067104972671192e-03
1.0261332136875338e-01,7.6603317891563827e-01,3.5069302848516819e-03
9.9939197481774433e-02,7.6372652895278936e-01,3.1965420344426780e-03
9.9939197481774433e-02,7.5335745514120489e-01,3.1965420344426780e-03
9.9939197481774433e-02,7.7065065692441970e-01,3.1965420344426780e-03
1.2564184602283149e-01,9.2619702193939490e-01,3.1965420344426780e-03
1.2564184602283149e-01,9.2619702193939490e-01,3.1965420344426780e-03
1.1930851404439342e-01,8.2029594089650615e-01,3.4080798294751947e-03
1.1930851404439342e-01,8.2029594089650615e-01,3.4080798294751947e-03
1.2474336963862354e-01,8.2029594089650615e-01,3.1540580126630394e-03
1.2165144081012952e-01,8.2029594089650615e-01,3.3356969858612797e-03
1.2165144081012952e-01,8.7061994518599628e-01,3.1268414431519275e-03
1.2165144081012952e-01,8.7061994518599628e-01,3.0011894981036981e-03
1.2165144081012952e-01,8.7061994518599628e-01,3.0011894981036981e-03
1.1885653044308740e-01,8.7061994518599628e-01,2.9984775540948276e-03
1.0494260427881510e-01,8.6132896848877416e-01,2.9984775540948276e-03
1.0494260427881510e-01,8.3537603304430408e-01,2.1076521008701970e-03
1.0494260427881510e-01,8.3537603304430408e-01,2.1076521008701970e-03
1.2115005403799740e-01,8.3537603304430408e-01,2.1485197167686594e-03
1.0820536640627744e-01,7.8155381923136391e-01,2.1513040592330227e-03
1.0820536640627744e-01,8.4321144089388755e-01,2.1513040592330227e-03
1.0820536640627744e-01,8.4321144089388755e-01,2.1513040592330227e-03
1.1142080711644005e-01,8.4321144089388755e-01,2.1958106977121973e-03
1.1142080711644005e-01,8.2929983094949733e-01,2.1958106977121973e-03
1.1142080711644005e-01,8.2929983094949733e-01,2.0416432906490609e-03
1.1142080711644005e-01,8.2929983094949733e-01,1.7309300522002522e-03
1.1141997675443632e-01,9.7772795426292869e-01,1.6131416156626285e-03
1.1141997675443632e-01,8.9183326789367012e-01,1.8681678047364376e-03
1.2977285566236216e-01,8.9183326789367012e-01,1.8681678047364376e-03
1.2977285566236216e-01,8.4024109880557118e-01,1.8681678047364376e-03
1.4371761059107785e-01,8.4024109880557118e-01,2.1887301315488572e-03
1.4305436418625572e-01,8.4024109880557118e-01,2.1887301315488572e-03
1.5052112808695495e-01,8.4024109880557118e-01,2.1887301315488572e-03
1.1600285280317196e-01,9.9602237261109450e-01,1.9194021112310753e-03
1.1600285280317196e-01,9.6639777776937907e-01,2.0331805466105349e-03
1.1600285280317196e-01,1.0787064332244916e+00,2.0493651595953457e-03
1.1600285280317196e-01,1.0787064332244916e+00,2.0493651595953457e-03
1.0358679525290228e-01,1.2026092797908658e+00,2.0493651595953457e-03
9.5792578640546924e-02,1.2215228122935640e+00,1.9029861058052456e-03
1.1890011788162103e-01,1.1730099765794009e+00,1.9029861058052456e-03
1.2716905850034080e-01,1.1730099765794009e+00,2.1947487768608142e-03
1.3478829456187663e-01,1.1730099765794009e+00,2.3359253669609200e-03
1.3478829456187663e-01,1.1228964725090971e+00,2.3359253669609200e-03
1.6058719094099899e-01,1.3675172714968795e+00,2.3359253669609200e-03
1.6058719094099899e-01,1.3675172714968795e+00,2.3359253669609200e-03
1.6058719094099899e-01,1.3669559118578412e+00,2.4255605446052838e-03
1.4196324949981398e-01,1.3669559118578412e+00,2.7887689985455245e-03
1.4196324949981398e-01,1.3669559118578412e+00,2.9752876714920560e-03
1.5251151084710857e-01,1.3669559118578412e+00,2.9752876714920560e-03
1.5251151084710857e-01,1.3381536958858153e+00,2.9366140782408341e-03
1.7659038768081503e-01,1.2313424266011634e+00,2.9366140782408341e-03
1.7659038768081503e-01,1.3788514734104782e+00,2.6320634560855708e-03
1.7659038768081503e-01,1.3788514734104782e+00,2.5044470643799197e-03
1.4233306072471472e-01,1.3788514734104782e+00,2.2621299774792120e-03
1.4233306072471472e-01,1.3788514734104782e+00,2.2621299774792120e-03
1.5521473707252392e-01,1.3965296382832229e+00,2.2711297532001253e-03
1.3561637163248422e-01,1.3965296382832229e+00,2.2711297532001253e-03
1.3561637163248422e-01,1.1782045444348608e+00,2.2711297532001253e-03
1.3561637163248422e-01,1.1782045444348608e+00,2.2226467379148425e-03
1.5627129214882893e-01,1.1782045444348608e+00,1.9287619910725322e-03
1.5832963773474187e-01,1.1782045444348608e+00,1.9287619910725322e-03
1.5583453495262514e-01,1.1782045444348608e+00,1.9287619910725322e-03
1.5583453495262514e-01,1.2325807587183657e+00,1.9287619910725322e-03
1.5583453495262514e-01,1.2008798418914994e+00,1.9287619910725322e-03
1.5583453495262514e-01,1.2008798418914994e+00,1.8457626878321510e-03
1.5583453495262514e-01,1.2569366366096624e+00,1.8457626878321510e-03
1.5583453495262514e-01,1.3229539169800948e+00,1.8457626878321510e-03
1.2683727322380017e-01,1.3229539169800948e+00,1.8378572917828388e-03
1.2683727322380017e-01,1.7397301534624516e+00,1.8378572917828388e-03
1.3085327795609514e-01,1.7397301534624516e+00,2.1585025114369679e-03
1.3085327795609514e-01,1.7627653880925922e+00,2.0291037936942184e-03
1.4124604733304547e-01,1.6494150343790888e+00,2.0519999635676815e-03
1.4124604733304547e-01,1.6494150343790888e+00,2.0519999635676815e-03
1.5372090692122592e-01,1.6494150343790888e+00,2.0110464532832168e-03
1.5372090692122592e-01,1.6494150343790888e+00,2.1038210384172959e-03
1.3887117939944729e-01,1.8305051544434332e+00,2.2105966981764784e-03
1.4217335073279211e-01,1.8305051544434332e+00,2.2105966981764784e-03
1.3298129682867149e-01,1.6178057356173727e+00,2.4221941037944638e-03
1.3298129682867149e-01,1.5167671336537942e+00,2.4221941037944638e-03
1.2971899843212209e-01,1.8076288375129324e+00,2.4221941037944638e-03
1.2971899843212209e-01,1.8647657915641769e+00,2.4221941037944638e-03
1.5289170483141140e-01,1.8647657915641769e+00,2.2985192831772045e-03
1.8771828956975456e-01,1.8647657915641769e+00,2.2985192831772045e-03
1.8801509342804704e-01,2.0651218959845821e+00,2.2045255983426030e-03
1.8521386432948658e-01,2.0651218959845821e+00,2.1030667592807496e-03
1.9982994983896329e-01,2.2261292494826015e+00,2.1030667592807496e-03
1.9982994983896329e-01,2.2261292494826015e+00,2.2997604858917215e-03
1.9982994983896329e-01,2.2879372487306795e+00,2.2997604858917215e-03
1.9829414779837634e-01,2.3767707611373243e+00,2.2997604858917215e-03
1.9829414779837634e-01,2.2165085916520022e+00,2.2997604858917215e-03
1.7817803878562483e-01,2.4852321568742219e+00,2.2997604858917215e-03
1.7419213107006071e-01,2.6600565686250195e+00,2.2997604858917215e-03
1.8120937116114652e-01,2.6600565686250195e+00,2.2997604858917215e-03
1.8120937116114652e-01,2.6600565686250195e+00,2.2997604858917215e-03
1.9847761499932953e-01,2.6600565686250195e+00,2.1791841789243573e-03
1.8668456097192868e-01,2.7754894494460638e+00,2.1791841789243573e-03
1.8668456097192868e-01,2.8528379683795535e+00,2.0531337012394606e-03
1.8668456097192868e-01,2.8528379683795535e+00,1.9597401359879667e-03
1.8668456097192868e-01,3.1874479240184161e+00,2.2487394054712226e-03
1.8668456097192868e-01,3.1874479240184161e+00,2.1943669053959688e-03
1.8668456097192868e-01,3.1874479240184161e+00,2.1943669053959688e-03
1.9063163969975125e-01,3.1942305435912153e+00,2.1943669053959688e-03
1.9063163969975125e-01,3.1942305435912153e+00,2.4502443765878077e-03
1.8014975697862973e-01,3.4872313266336583e+00,2.4502443765878077e-03
1.8014975697862973e-01,3.8126152559552513e+00,2.5382645400368283e-03
1.6621729093385368e-01,3.9798347936262397e+00,2.5382645400368283e-03
1.6621729093385368e-01,3.9798347936262397e+00,2.6930273861421397e-03
1.6996143495886193e-01,3.5392731932744281e+00,2.6930273861421397e-03
1.8523379400025194e-01,3.4297200430965953e+00,2.7448616870284930e-03
1.9113052682072337e-01,3.0333845064574345e+00,2.7448616870284930e-03
1.8412432169890983e-01,2.8584514850910696e+00,2.8597915953514669e-03
1.8412432169890983e-01,2.9428501286411506e+00,3.1253706379093674e-03
2.0403894532075245e-01,3.1373638004510567e+00,3.1253706379093674e-03
2.0403894532075245e-01,3.4594514879089147e+00,2.8792904765101573e-03
2.0182585367775571e-01,3.1543573559213227e+00,2.8792904765101573e-03
2.0182585367775571e-01,3.1543573559213227e+00,2.8792904765101573e-03
2.2590616076237902e-01,3.1543573559213227e+00,2.8792904765101573e-03
2.6006919023399983e-01,2.5762040889011386e+00,2.8792904765101573e-03
2.4978897957637897e-01,2.6280245585895092e+00,3.1032927567558512e-03
2.3151813602360777e-01,2.4945498654768090e+00,3.1762710607414280e-03
2.2171783298355377e-01,2.4945498654768090e+00,3.2934811634739913e-03
2.0541248024224959e-01,2.2928623326031023e+00,3.2934811634739913e-03
1.9216918319297169e-01,2.2928623326031023e+00,3.2934811634739913e-03
1.9216918319297169e-01,2.2532087889494297e+00,3.6092461779684607e-03
1.7854369430763786e-01,2.2532087889494297e+00,3.6092461779684607e-03
1.7854369430763786e-01,2.2532087889494297e+00,3.6092461779684607e-03
1.7854369430763786e-01,2.2532087889494297e+00,3.6092461779684607e-03
1.7854369430763786e-01,2.2532087889494297e+00,4.4465130920769902e-03
2.1046150255301391e-01,2.2532087889494297e+00,4.1960791868752871e-03
2.1846003693490926e-01,2.2532087889494297e+00,4.1157516852484153e-03
2.1846003693490926e-01,2.3221405748499655e+00,4.1157516852484153e-03
2.1883120741159964e-01,2.3221405748499655e+00,4.1157516852484153e-03
2.3418617972908845e-01,1.9057567757134828e+00,4.1157516852484153e-03
2.5211894802808504e-01,1.9057567757134828e+00,4.6904269469166034e-03
2.4354382045341566e-01,1.9057567757134828e+00,5.7761299722442917e-03
2.4354382045341566e-01,1.8398034784133184e+00,5.8406026264402524e-03
2.1375375531450058e-01,1.8398034784133184e+00,5.8406026264402524e-03
2.1375375531450058e-01,1.8398034784133184e+00,5.6740277532197495e-03
2.1375375531450058e-01,1.7538980653823295e+00,5.6740277532197495e-03
2.1680800973232522e-01,1.9991017620428846e+00,5.2874011138561612e-03
2.1680800973232522e-01,2.1700789182107054e+00,5.2874011138561612e-03
2.2231056127800133e-01,2.2089888356841727e+00,5.4284524422775968e-03
2.3801465414360992e-01,2.2089888356841727e+00,6.0417302745938246e-03
2.3801465414360992e-01,2.4132797783918876e+00,6.6599727413280824e-03
2.3801465414360992e-01,2.8287224349565250e+00,6.1635208150202384e-03
2.9612454882427475e-01,2.8287224349565250e+00,6.1315098008460495e-03
2.9612454882427475e-01,2.9033843142750064e+00,6.1315098008460495e-03
2.9612454882427475e-01,2.9033843142750064e+00,5.8772046691652341e-03
2.9612454882427475e-01,2.8771153752615084e+00,5.1129840707731427e-03
3.3934180973559969e-01,2.7684228739929480e+00,5.1129840707731427e-03
3.4528701194727851e-01,2.7684228739929480e+00,5.5947939100861052e-03
3.8467059126824382e-01,2.7684228739929480e+00,5.4476009500737934e-03
3.8467059126824382e-01,2.8537225138773463e+00,5.6235895327882267e-03
3.8467059126824382e-01,2.8537225138773463e+00,5.3168519168856621e-03
3.8467059126824382e-01,2.8537225138773463e+00,5.3168519168856621e-03
4.4190246226840196e-01,2.4720913058065577e+00,5.5179997348605960e-03
4.4190246226840196e-01,2.6170036366204896e+00,5.3124895509037299e-03
3.4013629034520410e-01,2.5062723270900347e+00,5.6401169259307311e-03
3.4013629034520410e-01,2.5062723270900347e+00,6.0700786576101395e-03
4.2222263860216352e-01,2.2364562869364222e+00,6.0787700859271879e-03
4.2222263860216352e-01,2.2487774999212919e+00,6.0787700859271879e-03
4.4629839243177177e-01,2.3782670544195463e+00,6.5965999445959838e-03
4.4678714369573208e-01,2.2889138627275916e+00,6.5965999445959838e-03
4.4678714369573208e-01,2.2889138627275916e+00,7.3585346551909500e-03
4.3571084227463353e-01,2.2138478292865544e+00,7.3585346551909500e-03
4.3571084227463353e-01,2.1517311951138915e+00,6.9563702897938104e-03
4.3571084227463353e-01,2.1517311951138915e+00,6.2627486298955700e-03
4.3571084227463353e-01,2.1517311951138915e+00,6.2627486298955700e-03
4.5020363743710862e-01,2.1517311951138915e+00,6.2627486298955700e-03
4.5020363743710862e-01,2.0742568756015016e+00,6.2627486298955700e-03
4.9045757524745381e-01,2.0652577566660124e+00,6.2627486298955700e-03
4.9045757524745381e-01,2.0781922458388014e+00,5.1089047470032518e-03
4.4720423097816930e-01,2.1336707728133830e+00,4.9908220780183459e-03
4.4720423097816930e-01,2.1336707728133830e+00,4.9908220780183459e-03
4.4720423097816930e-01,2.1336707728133830e+00,4.1363320765423189e-03
4.4720423097816930e-01,2.1336707728133830e+00,4.1363320765423189e-03
4.4720423097816930e-01,2.1336707728133830e+00,4.0190099108171687e-03
4.4381183609104968e-01,2.1336707728133830e+00,4.0190099108171687e-03
4.4381183609104968e-01,2.0042721643721979e+00,4.2372875142843011e-03
4.4381183609104968e-01,2.0825042373859448e+00,3.8172740228376283e-03
4.4381183609104968e-01,2.0825042373859448e+00,3.1784542713897555e-03
4.5748510487024596e-01,2.3466428619092627e+00,3.1784542713897555e-03
5.1371445516755676e-01,2.3466428619092627e+00,3.1784542713897555e-03
5.1524606805091722e-01,1.9626616754955644e+00,3.2242831747292715e-03
5.1524606805091722e-01,2.0563481116369382e+00,3.2242831747292715e-03
5.1524606805091722e-01,2.0233591001737676e+00,3.1254890251255244e-03
5.1524606805091722e-01,1.9963261300678077e+00,3.1254890251255244e-03
4.9148709735709700e-01,1.9225907709579926e+00,3.1254890251255244e-03
5.1529060721167641e-01,1.9225907709579926e+00,3.1254890251255244e-03
5.2613560873386978e-01,1.7663002334115343e+00,2.9994561589539127e-03
5.2613560873386978e-01,1.6520968832648222e+00,2.9994561589539127e-03
5.6150318322644777e-01,1.6520968832648222e+00,2.9994561589539127e-03
5.6150318322644777e-01,1.6520968832648222e+00,2.9994561589539127e-03
4.9582590812412874e-01,1.8278462639517028e+00,2.9994561589539127e-03
4.6096807687055580e-01,1.8278462639517028e+00,3.1534592955886421e-03
5.2735610835153934e-01,1.8716932758264135e+00,3.1534592955886421e-03
5.2195398161062845e-01,2.1401859031439661e+00,3.3017645439074933e-03
5.2195398161062845e-01,2.1401859031439661e+00,2.8513555061020239e-03
5.2195398161062845e-01,2.1401859031439661e+00,2.8513555061020239e-03
4.9961812681043388e-01,2.1401859031439661e+00,2.8513555061020239e-03
5.1968167662353881e-01,2.1401859031439661e+00,2.8513555061020239e-03
5.0902784898873632e-01,2.1401859031439661e+00,2.6969401978149104e-03
5.0902784898873632e-01,2.0640001822837810e+00,3.1558699103564681e-03
4.7758647859707026e-01,1.9675584812214690e+00,3.2533423063613978e-03
4.7189567951094386e-01,1.9675584812214690e+00,3.8489983516324195e-03
4.7189567951094386e-01,2.1682416560655211e+00,4.7022246628918825e-03
4.7189567951094386e-01,2.1011360480312136e+00,4.6910650002032006e-03
4.7189567951094386e-01,2.1011360480312136e+00,4.6910650002032006e-03
5.4600175105428017e-01,2.1011360480312136e+00,4.6910650002032006e-03
4.9889811645468291e-01,2.1011360480312136e+00,4.7553773117263824e-03
4.9889811645468291e-01,1.8279951695603398e+00,4.9720080258298998e-03
6.0486117298770936e-01,1.8171872469594705e+00,4.9608470926149140e-03
6.3348931115809182e-01,1.8171872469594705e+00,5.3717182938609852e-03
6.3348931115809182e-01,1.8171872469594705e+00,5.2260416700418673e-03
6.5824398606490464e-01,1.8171872469594705e+00,4.6503255088376277e-03
6.0659872540926818e-01,1.8171872469594705e+00,4.6503255088376277e-03
6.9644255741420191e-01,1.8171872469594705e+00,4.6503255088376277e-03
6.9644255741420191e-01,1.6425836969517049e+00,4.9116388259343420e-03
7.0811478005929585e-01,1.4773606144840346e+00,4.9116388259343420e-03
6.5530128061957371e-01,1.4773606144840346e+00,4.4449566699190724e-03
6.5530128061957371e-01,1.4773606144840346e+00,4.3641191259322226e-03
7.0515944350928861e-01,1.4773606144840346e+00,4.6344861451239590e-03
6.2115673611080058e-01,1.4773606144840346e+00,4.6344861451239590e-03
6.2115673611080058e-01,1.4503346350946893e+00,4.7322482075551125e-03
6.2115673611080058e-01,1.2886654313051153e+00,4.7322482075551125e-03
6.2115673611080058e-01,1.4573392080191836e+00,4.7322482075551125e-03
5.0861525607915947e-01,1.4789651905207160e+00,4.7322482075551125e-03
5.4283736839330832e-01,1.4789651905207160e+00,4.7322482075551125e-03
6.2029349497841157e-01,1.4789651905207160e+00,4.7540037991300327e-03
5.5268341750708849e-01,1.4993148458925718e+00,4.7540037991300327e-03
5.3619074498591479e-01,1.6220131358036332e+00,6.1507336300306971e-03
5.3941312936749075e-01,1.6220131358036332e+00,6.1507336300306971e-03
5.3941312936749075e-01,1.7179888556841134e+00,6.1507336300306971e-03
4.2197350710456200e-01,1.7179888556841134e+00,7.3782213794570031e-03
4.2197350710456200e-01,1.7442658947419150e+00,7.3782213794570031e-03
4.2197350710456200e-01,1.7442658947419150e+00,8.9027911615142258e-03
4.2197350710456200e-01,1.7442658947419150e+00,8.1278428187529835e-03
4.2197350710456200e-01,1.6291663755872035e+00,9.5253734191563660e-03
4.2197350710456200e-01,1.6291663755872035e+00,1.0458962467401630e-02
4.2197350710456200e-01,1.5375981459058683e+00,1.2696238091057932e-02
4.2197350710456200e-01,1.5375981459058683e+00,1.5136282165354988e-02
4.2577305911796359e-01,1.4125121752729155e+00,1.5136282165354988e-02
4.4122560006283790e-01,1.4125121752729155e+00,1.5941502021309714e-02
3.6935027768888645e-01,1.4125121752729155e+00,1.7125412232891171e-02
3.7559289349268271e-01,1.4594664023126198e+00,1.7125412232891171e-02
4.1397612881645812e-01,1.4594664023126198e+00,1.7125412232891171e-02
4.5247606270145063e-01,1.4569744113864054e+00,1.9671448631100097e-02
4.5247606270145063e-01,1.5118861257154532e+00,1.8401000780295038e-02
4.5247606270145063e-01,1.2919700777875509e+00,2.0717502979206055e-02
4.5247606270145063e-01,1.2919700777875509e+00,2.0717502979206055e-02
4.8935684629551501e-01,1.4248501463147349e+00,2.6275410048249240e-02
5.1174162534885437e-01,1.4248501463147349e+00,3.2153134785801743e-02
4.9840992942981460e-01,1.3847123540167263e+00,3.2153134785801743e-02
5.5034490575558981e-01,1.3847123540167263e+00,3.0141402727759028e-02
