1.8884630748514666e-02,5.8484934158304365e-02,1.0035770050867039e+00
1.9006730143184200e-02,5.8484934158304365e-02,1.0035770050867039e+00
1.9006730143184200e-02,5.8484934158304365e-02,1.0842797154215298e+00
2.2768938523933028e-02,5.8484934158304365e-02,1.1056225560574728e+00
2.2044807657891421e-02,5.8484934158304365e-02,1.1056225560574728e+00
2.2044807657891421e-02,5.8484934158304365e-02,1.1056225560574728e+00
2.2863716213864228e-02,4.9251752673866875e-02,1.1056225560574728e+00
2.2863716213864228e-02,4.9251752673866875e-02,1.1056225560574728e+00
2.5060614681997020e-02,4.7821121678674028e-02,1.0832593143006206e+00
2.5060614681997020e-02,5.4031407153460775e-02,1.0832593143006206e+00
2.4504744346189964e-02,5.4031407153460775e-02,1.0961799178844742e+00
2.7716162165744223e-02,4.9573793265647821e-02,1.0596409037231891e+00
2.7716162165744223e-02,5.0659655045809784e-02,1.0596409037231891e+00
2.7654258716604450e-02,5.1369580398549997e-02,8.8896593525445133e-01
3.1368938556362816e-02,5.1369580398549997e-02,8.8568573602764267e-01
3.1398350454927441e-02,5.6709271390719448e-02,8.1044453647888903e-01
2.9508394653832194e-02,5.6709271390719448e-02,7.2388255351548891e-01
3.0458834725963266e-02,5.6709271390719448e-02,7.2388255351548891e-01
3.0458834725963266e-02,5.3986064150152349e-02,6.5604179117564010e-01
3.0458834725963266e-02,5.3986064150152349e-02,7.0480829039852066e-01
3.0458834725963266e-02,5.3986064150152349e-02,7.0480829039852066e-01
3.0424255364506266e-02,5.3986064150152349e-02,7.0480829039852066e-01
2.6651376108277256e-02,5.3986064150152349e-02,6.6875172542511685e-01
2.6651376108277256e-02,6.2644490480487827e-02,6.8926885607750565e-01
2.5919731214261534e-02,6.2644490480487827e-02,6.8926885607750565e-01
2.7673331599587913e-02,6.7085847853909752e-02,6.6792899847253895e-01
3.2126168711963936e-02,6.6732037835917621e-02,6.9805780764330394e-01
3.0064501931037602e-02,7.1989342868182385e-02,7.4781100809472700e-01
3.0064501931037602e-02,8.1932043020808587e-02,7.7962873037573599e-01
2.7282087171661563e-02,7.5494767846967584e-02,7.2177785575821485e-01
2.5675691954477612e-02,7.5494767846967584e-02,6.8800873442686183e-01
2.6443942610754275e-02,7.5004192418149498e-02,7.0467090159397283e-01
2.7922355507792939e-02,8.0410995331515800e-02,7.0467090159397283e-01
2.6036790211140779e-02,8.1695497170480760e-02,7.0467090159397283e-01
2.6036790211140779e-02,8.1695497170480760e-02,7.5071351949976584e-01
2.4030834787717118e-02,8.9714741655073579e-02,7.6225284297406759e-01
2.4030834787717118e-02,8.6193587518871531e-02,7.6225284297406759e-01
2.6811460126161542e-02,8.6193587518871531e-02,7.6225284297406759e-01
2.6164111464103589e-02,7.8100909843170863e-02,7.1491018906432413e-01
2.6164111464103589e-02,8.3889428953906178e-02,8.1721529678502691e-01
2.2354996912937766e-02,8.2979090275097422e-02,8.3685141433783083e-01
1.9187090085139177e-02,8.2979090275097422e-02,8.3685141433783083e-01
1.9187090085139177e-02,8.2979090275097422e-02,9.0875400051258060e-01
1.9187090085139177e-02,8.2979090275097422e-02,9.2410334364852131e-01
1.9187090085139177e-02,8.2979090275097422e-02,9.2410334364852131e-01
1.9187090085139177e-02,8.2979090275097422e-02,9.9052179748731184e-01
1.9045423142274517e-02,8.3116746305787761e-02,9.9052179748731184e-01
1.9045423142274517e-02,8.1088618085909989e-02,1.0666400174030299e+00
1.9045423142274517e-02,8.1088618085909989e-02,1.3352205634846133e+00
1.9863799656787612e-02,8.1088618085909989e-02,1.2557943183276243e+00
1.9863799656787612e-02,8.1088618085909989e-02,1.1965032588132276e+00
1.9863799656787612e-02,8.7952481934788607e-02,1.1965032588132276e+00
1.9863799656787612e-02,9.8875760415669173e-02,1.1965032588132276e+00
1.9863799656787612e-02,9.8875760415669173e-02,1.1965032588132276e+00
2.0736465840983508e-02,9.7837573096107092e-02,1.1541143967832457e+00
2.3276106262306136e-02,9.7837573096107092e-02,1.1541143967832457e+00
2.3276106262306136e-02,9.7837573096107092e-02,1.1541143967832457e+00
2.3276106262306136e-02,9.7837573096107092e-02,8.8807015166422121e-01
2.3276106262306136e-02,9.7837573096107092e-02,8.8807015166422121e-01
2.2032947676357589e-02,9.2029738798581881e-02,9.4097065492876786e-01
1.8521182633025286e-02,9.2029738798581881e-02,7.2893598529728754e-01
1.6011538161362009e-02,9.2029738798581881e-02,6.8362081072843039e-01
1.6011538161362009e-02,9.2029738798581881e-02,6.8362081072843039e-01
1.5359423293243638e-02,9.6241790872586511e-02,8.0135438093260203e-01
1.3668291334075402e-02,9.6241790872586511e-02,8.0135438093260203e-01
1.3668291334075402e-02,8.9927663441981276e-02,8.0135438093260203e-01
1.7056882174706328e-02,8.9927663441981276e-02,7.9229941947431570e-01
1.7056882174706328e-02,7.6187423815581759e-02,7.9229941947431570e-01
1.7056882174706328e-02,9.0995215100037594e-02,7.9229941947431570e-01
1.4430887310988754e-02,9.0995215100037594e-02,8.6799473379518544e-01
1.5399484500692211e-02,8.8478154836409847e-02,8.6799473379518544e-01
1.6430915600254538e-02,8.8478154836409847e-02,8.6799473379518544e-01
1.6430915600254538e-02,8.4766130463769893e-02,9.5009978464312905e-01
1.6430915600254538e-02,8.4766130463769893e-02,8.9656132733171767e-01
1.6430915600254538e-02,8.8079202696661918e-02,8.9477253251582645e-01
1.6430915600254538e-02,8.4814759695687192e-02,8.9477253251582645e-01
1.5733354530955281e-02,8.4814759695687192e-02,1.1118295523884709e+00
1.5733354530955281e-02,8.4814759695687192e-02,1.1118295523884709e+00
1.8060496181040102e-02,8.4814759695687192e-02,1.1494477663424523e+00
1.8060496181040102e-02,8.1811598999142796e-02,1.1494477663424523e+00
1.8060496181040102e-02,6.7634881979912923e-02,1.1494477663424523e+00
1.8060496181040102e-02,6.7634881979912923e-02,1.1494477663424523e+00
1.8133470967478388e-02,6.7634881979912923e-02,1.1494477663424523e+00
1.5512558080688960e-02,7.5777552735346101e-02,1.1174086301439057e+00
1.6132794502089983e-02,7.5777552735346101e-02,1.2134909429757232e+00
1.6132794502089983e-02,7.5777552735346101e-02,1.2134909429757232e+00
1.4842958822090791e-02,7.5777552735346101e-02,1.2134909429757232e+00
1.5319987982084801e-02,7.3752034539381853e-02,1.2998605770104181e+00
1.5167209545882913e-02,7.3752034539381853e-02,1.2998605770104181e+00
1.1926087134091949e-02,7.6977136262357346e-02,1.5130732075236724e+00
1.1010387968276341e-02,7.6977136262357346e-02,1.5130732075236724e+00
1.1010387968276341e-02,8.7385762954472895e-02,1.4054168221911447e+00
1.1010387968276341e-02,9.4187666235204415e-02,1.4054168221911447e+00
1.0797700984863472e-02,9.4187666235204415e-02,1.4054168221911447e+00
1.0797700984863472e-02,9.4187666235204415e-02,1.4054168221911447e+00
1.0797700984863472e-02,9.4187666235204415e-02,1.4054168221911447e+00
1.1148110454011557e-02,9.6420805845412960e-02,1.8269610634729656e+00
1.1148110454011557e-02,9.6420805845412960e-02,1.8450494769179155e+00
1.1148110454011557e-02,9.6420805845412960e-02,2.3386963605642364e+00
1.1148110454011557e-02,8.8646207888774406e-02,2.3386963605642364e+00
1.1148110454011557e-02,8.6301935040173056e-02,2.5962952297505999e+00
1.1148110454011557e-02,8.6301935040173056e-02,2.6438209425418338e+00
1.1148110454011557e-02,8.6301935040173056e-02,2.6438209425418338e+00
1.2020490565214221e-02,6.9358751339436364e-02,2.6438209425418338e+00
1.0722527543096322e-02,6.9358751339436364e-02,2.6438209425418338e+00
9.1291609275191490e-03,6.9358751339436364e-02,2.6166914852262964e+00
9.1291609275191490e-03,6.9358751339436364e-02,2.6166914852262964e+00
8.5197171782887583e-03,7.0544481395943409e-02,2.6166914852262964e+00
9.2597989553684697e-03,6.8602430811317797e-02,2.8734399371534818e+00
9.5077448501522787e-03,8.4629806577228572e-02,2.8584378294024693e+00
9.5077448501522787e-03,8.4629806577228572e-02,2.8584378294024693e+00
9.6493096368583473e-03,8.4629806577228572e-02,2.8584378294024693e+00
9.6493096368583473e-03,9.2255574911231139e-02,2.5773661617014594e+00
9.6493096368583473e-03,9.2255574911231139e-02,2.5773661617014594e+00
9.6493096368583473e-03,9.2255574911231139e-02,2.5773661617014594e+00
9.6493096368583473e-03,9.2255574911231139e-02,2.3218617530925378e+00
9.2126066653473795e-03,9.2255574911231139e-02,2.3218617530925378e+00
8.7067447155393819e-03,9.2255574911231139e-02,2.3218617530925378e+00
1.0232503864021136e-02,8.5527069837754696e-02,2.3218617530925378e+00
1.0043243544936907e-02,8.0414600459424682e-02,2.3218617530925378e+00
1.0043243544936907e-02,8.0731542024350053e-02,2.1476894534881490e+00
9.4291770399423346e-03,8.0731542024350053e-02,2.4470357241913381e+00
8.9629236537632859e-03,8.2860588975030333e-02,2.1772994314492813e+00
8.9629236537632859e-03,8.2860588975030333e-02,2.2079093302773365e+00
1.0024279671321487e-02,7.2664590800319881e-02,2.2079093302773365e+00
1.0024279671321487e-02,8.1255174658786095e-02,2.1124339077987173e+00
1.0024279671321487e-02,7.4654785444440638e-02,2.1833569880074002e+00
9.4655935926918344e-03,7.4654785444440638e-02,2.1546453480859138e+00
9.6243709705534017e-03,7.4654785444440638e-02,2.2741618645848085e+00
1.0702713860642844e-02,7.6827044888487100e-02,2.2741618645848085e+00
1.0702713860642844e-02,8.3634648436334710e-02,2.2741618645848085e+00
1.0197531133131901e-02,9.1669313249599538e-02,2.2741618645848085e+00
8.8749048515161782e-03,8.7562068870193951e-02,2.6554799550291044e+00
1.0284819298463390e-02,1.0288088409528227e-01,2.6554799550291044e+00
1.1556956755457438e-02,8.6739042934407304e-02,2.6554799550291044e+00
1.1556956755457438e-02,9.5173073238673467e-02,2.6554799550291044e+00
1.1556956755457438e-02,7.8602122672483579e-02,2.6944934702856074e+00
1.2986150790100716e-02,8.2399984726036490e-02,2.6944934702856074e+00
1.2986150790100716e-02,8.4614719651468731e-02,2.6944934702856074e+00
1.2458467945960451e-02,8.4614719651468731e-02,2.6944934702856074e+00
1.1545717463267526e-02,1.0088243783371942e-01,2.6816691214369337e+00
1.1545717463267526e-02,1.0652991726431439e-01,2.8515498880048504e+00
1.0442502986491279e-02,1.1463889078315925e-01,2.8515498880048504e+00
1.0442502986491279e-02,1.1463889078315925e-01,2.5459068847498956e+00
9.9918858161416949e-03,1.3246093868832773e-01,2.5459068847498956e+00
9.9918858161416949e-03,1.3246093868832773e-01,2.2918532995139054e+00
9.9918858161416949e-03,1.3828059245797378e-01,2.6147486455353137e+00
8.7933140041932742e-03,1.3828059245797378e-01,2.6147486455353137e+00
9.4723109433088558e-03,1.1894180053240495e-01,2.6147486455353137e+00
1.0107329027554150e-02,1.1446296573360151e-01,2.6612243297418900e+00
1.0107329027554150e-02,1.1098242120730066e-01,2.8833151583821683e+00
8.9623296720042524e-03,1.1098242120730066e-01,3.0940591749768438e+00
8.9623296720042524e-03,9.6170164818410994e-02,3.0444883318613654e+00
8.9623296720042524e-03,9.1798276221873407e-02,3.0444883318613654e+00
8.0322564824110796e-03,1.0675209633475706e-01,3.3853681641088356e+00
8.0322564824110796e-03,1.1983249565562855e-01,3.3853681641088356e+00
8.0322564824110796e-03,1.1983249565562855e-01,3.2571602045122972e+00
8.0322564824110796e-03,1.1983249565562855e-01,2.5770199801902773e+00
8.0322564824110796e-03,1.2374197128077981e-01,2.5770199801902773e+00
8.0322564824110796e-03,1.0659459310793806e-01,2.5770199801902773e+00
7.5797872295981861e-03,1.2962162188848508e-01,2.5770199801902773e+00
7.5797872295981861e-03,1.2962162188848508e-01,2.5770199801902773e+00
7.1034242885090852e-03,1.3570057600930727e-01,2.6765889036316297e+00
7.1034242885090852e-03,1.4197093654551091e-01,3.1944515400414089e+00
7.3384420992317189e-03,1.6388339107470656e-01,2.3238810135606847e+00
6.1444062834879612e-03,1.6388339107470656e-01,2.3238810135606847e+00
7.2976457533539844e-03,1.7458488268135802e-01,2.2873864833047608e+00
8.6346771811335581e-03,1.7458488268135802e-01,2.1332895851137574e+00
8.6346771811335581e-03,1.7458488268135802e-01,2.4196122876448598e+00
8.1286753100078286e-03,1.7458488268135802e-01,2.7195665506667077e+00
1.1093097098052307e-02,1.5735384303839067e-01,2.8899925641829403e+00
1.1093097098052307e-02,1.5735384303839067e-01,2.8438170687724469e+00
1.1035224752550282e-02,1.3755557600870780e-01,2.8499455609800952e+00
1.2157012325829525e-02,1.3755557600870780e-01,2.9000701708661607e+00
1.2157012325829525e-02,1.2515031731946416e-01,2.9000701708661607e+00
1.2157012325829525e-02,1.2515031731946416e-01,2.9000701708661607e+00
1.2157012325829525e-02,1.1956805056912669e-01,3.4862055678634092e+00
1.2157012325829525e-02,1.2578889067811339e-01,4.4205055701674203e+00
1.2157012325829525e-02,1.2578889067811339e-01,4.0953148358061995e+00
1.2266283767883837e-02,1.4829627173372092e-01,4.0922422647860817e+00
1.1353061784822701e-02,1.2644477605396609e-01,3.7254560818964708e+00
1.1353061784822701e-02,1.2214414436685184e-01,3.2706354747843474e+00
1.1353061784822701e-02,1.2214414436685184e-01,2.7482308651566210e+00
1.1846345711342004e-02,1.2214414436685184e-01,3.1467418782540872e+00
1.0185357678456039e-02,1.2858934036534658e-01,3.1467418782540872e+00
1.0185357678456039e-02,1.2763303555274566e-01,3.1467418782540872e+00
1.1053649064750162e-02,1.2763303555274566e-01,3.1467418782540872e+00
1.1053649064750162e-02,1.2763303555274566e-01,3.1467418782540872e+00
1.1053649064750162e-02,1.2006146374721045e-01,3.1467418782540872e+00
1.0516533434103368e-02,1.0927058900756421e-01,3.1467418782540872e+00
1.0516533434103368e-02,1.1187849155354099e-01,3.5730723258843442e+00
9.7318922566406747e-03,1.1586670573963111e-01,3.6522178241762537e+00
1.1620983119319623e-02,1.1586670573963111e-01,3.8968516479325390e+00
1.1620983119319623e-02,1.2371732028226738e-01,3.7046646610724898e+00
1.1620983119319623e-02,1.1324142828640733e-01,3.6633648558110870e+00
1.1620983119319623e-02,1.1381745766636811e-01,3.6633648558110870e+00
1.2307855794187061e-02,1.1381745766636811e-01,3.1713301570822803e+00
1.2307855794187061e-02,1.1381745766636811e-01,3.1713301570822803e+00
1.2307855794187061e-02,1.1381745766636811e-01,3.0528629767968858e+00
1.2307855794187061e-02,1.1381745766636811e-01,3.0528629767968858e+00
1.2686686551970083e-02,1.1381745766636811e-01,2.9262662803249722e+00
1.2686686551970083e-02,1.0511768431435307e-01,2.9262662803249722e+00
1.2903762120285630e-02,1.0511768431435307e-01,2.9717520363732626e+00
1.2335901102900950e-02,1.0511768431435307e-01,2.4750680165262704e+00
1.2335901102900950e-02,1.1042563851510571e-01,2.4750680165262704e+00
1.2335901102900950e-02,1.1369178934988185e-01,2.2011532025126654e+00
1.2335901102900950e-02,1.1642390218385518e-01,2.2011532025126654e+00
1.2335901102900950e-02,1.1642390218385518e-01,2.4301782621161321e+00
1.3813858061434680e-02,1.1642390218385518e-01,2.4301782621161321e+00
1.3813858061434680e-02,1.1474397770912650e-01,2.4468357527057769e+00
1.3813858061434680e-02,1.1474397770912650e-01,2.4468357527057769e+00
1.3056228217941871e-02,1.2349522404771027e-01,2.2192179768566667e+00
1.3056228217941871e-02,1.2349522404771027e-01,2.2192179768566667e+00
1.3056228217941871e-02,1.2349522404771027e-01,2.3696471125737180e+00
1.1100903732150657e-02,1.2349522404771027e-01,2.3696471125737180e+00
1.0603596035844312e-02,1.2163080511236757e-01,2.3430615481612329e+00
1.0710736761860826e-02,1.3897043059244321e-01,2.3430615481612329e+00
1.1600447675293533e-02,1.2449333556484227e-01,2.3430615481612329e+00
1.1618553928484902e-02,1.2449333556484227e-01,2.4761379707616378e+00
1.0273911138869052e-02,1.2449333556484227e-01,2.5763716932314304e+00
1.1210250965543393e-02,1.2449333556484227e-01,2.5763716932314304e+00
1.1210250965543393e-02,1.3933135661145529e-01,2.7422741383505138e+00
1.1210250965543393e-02,1.5229768514031761e-01,2.8994692661713377e+00
1.1073462665046923e-02,1.6099307173923028e-01,3.3285174139869520e+00
1.1073462665046923e-02,1.5002541992664520e-01,3.3302985162650840e+00
9.3526401980362772e-03,1.5002541992664520e-01,3.3302985162650840e+00
1.0300252526784803e-02,1.7343210648447033e-01,3.1665381405814168e+00
1.0300252526784803e-02,1.7343210648447033e-01,3.1750456479521936e+00
1.0300252526784803e-02,1.8521887696024897e-01,3.1750456479521936e+00
1.0300252526784803e-02,1.8521887696024897e-01,3.1750456479521936e+00
1.3215722918060595e-02,1.9342188491254975e-01,3.1750456479521936e+00
1.3215722918060595e-02,1.9342188491254975e-01,3.5047216963214005e+00
1.3215722918060595e-02,1.9342188491254975e-01,2.9261720110748874e+00
1.1805696924364437e-02,1.9342188491254975e-01,2.5176492431770430e+00
1.2431807153008727e-02,1.9319985801988965e-01,2.6126563498884101e+00
9.4295738492419408e-03,1.9622009735069207e-01,2.8685878332897881e+00
1.0515713895312848e-02,1.8081494678899665e-01,2.8685878332897881e+00
1.1377204083411837e-02,1.8081494678899665e-01,2.8394616473842382e+00
1.1377204083411837e-02,1.8081494678899665e-01,2.8394616473842382e+00
1.0320236675805210e-02,1.8081494678899665e-01,2.7864887315820188e+00
1.0320236675805210e-02,1.8081494678899665e-01,2.2643462128533387e+00
1.0320236675805210e-02,1.8081494678899665e-01,2.3018178318193194e+00
1.0320236675805210e-02,1.5960885351831555e-01,2.3018178318193194e+00
7.8702759726689102e-03,1.6227779855942950e-01,2.4059047957214754e+00
8.3586017149343099e-03,1.6227779855942950e-01,2.4059047957214754e+00
7.5604856320616838e-03,1.6227779855942950e-01,2.3803041223846297e+00
7.5604856320616838e-03,1.6227779855942950e-01,2.4120522954581465e+00
7.6359095159167075e-03,1.9299876394593782e-01,2.4120522954581465e+00
8.0899930731564464e-03,1.9880706434592202e-01,2.1886604966813725e+00
8.3500423277464864e-03,1.9880706434592202e-01,2.1886604966813725e+00
7.6036576616036206e-03,1.9880706434592202e-01,2.1886604966813725e+00
6.8938718888914589e-03,2.1315983043683581e-01,1.9089805266526925e+00
6.6144916709854262e-03,2.3913803248047946e-01,1.9089805266526925e+00
5.9658721239362628e-03,2.3913803248047946e-01,1.9089805266526925e+00
5.9658721239362628e-03,2.3913803248047946e-01,1.9089805266526925e+00
5.9658721239362628e-03,2.3913803248047946e-01,2.0590262535388497e+00
5.9658721239362628e-03,2.3913803248047946e-01,2.0590262535388497e+00
5.9658721239362628e-03,2.5149726965924751e-01,2.0590262535388497e+00
5.9658721239362628e-03,2.5149726965924751e-01,2.0590262535388497e+00
5.1434177336476868e-03,2.5149726965924751e-01,2.0661437855074243e+00
5.1434177336476868e-03,2.5149726965924751e-01,1.7776126002600263e+00
5.1434177336476868e-03,2.5149726965924751e-01,1.8688373104232543e+00
5.1434177336476868e-03,2.4342479106988676e-01,1.8688373104232543e+00
6.2276155474714923e-03,2.6754393721434155e-01,1.8688373104232543e+00
6.2276155474714923e-03,2.6754393721434155e-01,1.8688373104232543e+00
7.4588526404302186e-03,2.6754393721434155e-01,1.8688373104232543e+00
7.4588526404302186e-03,2.3322789033315894e-01,1.9061105743170099e+00
7.4588526404302186e-03,2.2450476607163836e-01,2.1037208233377211e+00
8.4383773244354771e-03,2.1295093123086087e-01,2.4172061786739842e+00
8.4383773244354771e-03,1.7509518748186953e-01,2.4172061786739842e+00
8.4383773244354771e-03,1.7235560250143978e-01,2.4172061786739842e+00
8.2780769310362885e-03,1.9168076780810259e-01,1.9045952488250257e+00
8.2780769310362885e-03,1.8110471258240543e-01,1.7994549411059368e+00
8.2780769310362885e-03,1.7107765721561596e-01,1.7994549411059368e+00
7.8062540478159078e-03,1.7107765721561596e-01,1.7994549411059368e+00
7.8062540478159078e-03,1.7107765721561596e-01,1.9520894445230335e+00
8.2202837987120289e-03,1.7306724677785740e-01,1.9520894445230335e+00
8.2202837987120289e-03,1.8522982586448189e-01,1.9233304129276350e+00
7.9168114271260786e-03,1.8522982586448189e-01,2.1685685299420037e+00
7.3504413444731680e-03,1.8167111958218510e-01,2.4730665622980501e+00
7.0489581502120764e-03,1.8167111958218510e-01,2.4053350445064949e+00
6.7509761277378512e-03,1.8167111958218510e-01,2.6174793759115240e+00
6.5550094081724946e-03,2.0256808816742528e-01,2.4103347730208133e+00
6.5550094081724946e-03,2.0256808816742528e-01,2.4103347730208133e+00
6.5550094081724946e-03,1.9437399027470045e-01,2.4103347730208133e+00
6.5550094081724946e-03,1.9437399027470045e-01,2.4129734477026612e+00
6.8252834214270917e-03,1.9437399027470045e-01,2.4215271187017877e+00
6.8252834214270917e-03,1.9437399027470045e-01,2.4215271187017877e+00
6.8252834214270917e-03,2.4654949214118727e-01,2.5066068998943409e+00
7.3232841305259384e-03,2.4654949214118727e-01,2.5066068998943409e+00
7.3532612205043594e-03,2.4654949214118727e-01,2.5066068998943409e+00
7.2702611286682498e-03,2.1640673891966039e-01,2.5066068998943409e+00
7.2702611286682498e-03,2.0703962115480948e-01,2.5066068998943409e+00
8.4299071797798771e-03,2.0703962115480948e-01,2.5066068998943409e+00
8.0642126879744737e-03,2.1081427349391679e-01,2.3253644869470498e+00
8.7504627304106145e-03,2.0894549247533906e-01,2.2588760295022086e+00
8.2227672591148049e-03,2.0894549247533906e-01,2.4597897291961295e+00
8.2227672591148049e-03,2.0894549247533906e-01,2.7411845953038640e+00
8.2227672591148049e-03,2.0894549247533906e-01,2.7411845953038640e+00
8.2227672591148049e-03,1.7205145175389808e-01,2.7411845953038640e+00
8.9319691993303002e-03,1.7205145175389808e-01,2.7411845953038640e+00
7.9560279894276015e-03,1.7205145175389808e-01,2.7411845953038640e+00
8.8925163767464722e-03,1.7205145175389808e-01,3.0539474519478764e+00
8.8925163767464722e-03,1.7205145175389808e-01,3.0539474519478764e+00
8.8925163767464722e-03,1.7220200800323776e-01,2.9738544290284965e+00
8.8925163767464722e-03,1.4275638062276519e-01,3.0580863974883812e+00
6.6023041074057473e-03,1.4275638062276519e-01,3.0580863974883812e+00
6.0311999797291712e-03,1.4275638062276519e-01,3.4019524551979017e+00
6.0311999797291712e-03,1.4275638062276519e-01,3.9021829967692794e+00
6.7941200093614975e-03,1.4275638062276519e-01,3.9021829967692794e+00
8.0460459217435738e-03,1.4275638062276519e-01,3.9021829967692794e+00
8.0460459217435738e-03,1.4275638062276519e-01,4.0634206700098199e+00
8.0460459217435738e-03,1.4869682898251485e-01,3.2569949013824702e+00
7.2292821627215828e-03,1.8411668187158572e-01,3.2569949013824702e+00
7.2292821627215828e-03,1.9887954611886069e-01,3.2569949013824702e+00
7.2292821627215828e-03,1.9887954611886069e-01,3.2569949013824702e+00
7.2292821627215828e-03,1.9910422240466435e-01,3.2569949013824702e+00
6.5933020581767747e-03,1.8416050770311151e-01,3.2622816900517742e+00
7.0265089209549580e-03,1.8151332170603429e-01,3.3557955071629078e+00
7.0265089209549580e-03,1.7868153493241024e-01,3.5643419803757954e+00
7.0265089209549580e-03,1.7868153493241024e-01,3.5643419803757954e+00
7.1088169546375994e-03,1.7868153493241024e-01,3.5643419803757954e+00
7.6003582847251573e-03,1.7868153493241024e-01,3.4976718867237966e+00
7.6003582847251573e-03,1.7391833470689214e-01,3.4976718867237966e+00
6.3991429767229560e-03,1.6034561912877951e-01,3.5877171476388052e+00
6.3991429767229560e-03,1.6034561912877951e-01,3.5428414072120979e+00
6.5633828423315730e-03,1.6034561912877951e-01,3.5428414072120979e+00
6.5633828423315730e-03,1.6034561912877951e-01,3.5428414072120979e+00
6.9654693154543243e-03,1.6034561912877951e-01,3.5428414072120979e+00
6.6679742457254523e-03,1.6034561912877951e-01,3.4731219356062919e+00
6.4899215952653900e-03,1.6034561912877951e-01,3.6604997092170026e+00
6.0007405173699811e-03,1.6034561912877951e-01,3.9628620907128811e+00
6.9785220981750610e-03,1.6034561912877951e-01,3.9628620907128811e+00
6.9785220981750610e-03,1.6034561912877951e-01,3.9628620907128811e+00
6.9785220981750610e-03,1.6778902573033477e-01,3.9628620907128811e+00
6.9785220981750610e-03,1.6778902573033477e-01,4.5275510680107560e+00
6.9785220981750610e-03,1.5497362432258172e-01,4.5275510680107560e+00
6.9785220981750610e-03,1.5963068255571450e-01,4.5275510680107560e+00
6.9785220981750610e-03,1.5963068255571450e-01,4.6267396815127020e+00
6.9248227875557339e-03,1.5368827499531981e-01,4.6267396815127020e+00
7.0416844112983108e-03,1.3518508580826785e-01,4.6267396815127020e+00
7.0416844112983108e-03,1.3385958700794315e-01,4.6267396815127020e+00
7.0416844112983108e-03,1.3385958700794315e-01,5.0213562390871074e+00
7.0416844112983108e-03,1.3385958700794315e-01,5.0213562390871074e+00
6.5063016521061902e-03,1.3385958700794315e-01,5.0213562390871074e+00
6.5063016521061902e-03,1.3337414952131141e-01,5.6236934006322974e+00
6.1359661044811942e-03,1.5239782988616868e-01,5.2511189045252742e+00
6.0722234485499895e-03,1.4647493120473934e-01,5.2511189045252742e+00
6.4983715500026105e-03,1.4844688604371287e-01,4.6209263612868847e+00
6.4983715500026105e-03,1.5443910628200941e-01,4.4178023852860653e+00
6.4983715500026105e-03,1.8036882921661676e-01,4.7687001490716172e+00
6.4983715500026105e-03,1.8036882921661676e-01,5.4094288172931426e+00
8.3383827259380424e-03,1.8036882921661676e-01,4.9961650506296138e+00
8.0506741809547398e-03,1.7130854308662471e-01,5.5308436003305941e+00
8.0506741809547398e-03,1.7130854308662471e-01,5.8992880375717300e+00
8.0506741809547398e-03,1.6944061590657730e-01,5.8992880375717300e+00
9.8652196903363937e-03,1.6944061590657730e-01,5.8992880375717300e+00
1.1548268898728049e-02,1.6944061590657730e-01,5.6252420367304623e+00
1.1548268898728049e-02,1.6944061590657730e-01,5.4671212031790732e+00
1.1548268898728049e-02,1.5728548976718479e-01,5.4671212031790732e+00
1.1548268898728049e-02,1.5728548976718479e-01,6.1831207349582842e+00
1.0768374277018843e-02,1.4260891828144256e-01,5.9709879803067913e+00
1.0768374277018843e-02,1.4260891828144256e-01,5.7418332058757047e+00
1.0768374277018843e-02,1.4600888146356106e-01,5.7418332058757047e+00
1.2973110010214521e-02,1.4600888146356106e-01,5.1884204193852730e+00
1.2973110010214521e-02,1.4600888146356106e-01,4.5351660728210836e+00
1.2973110010214521e-02,1.4600888146356106e-01,4.5351660728210836e+00
1.2973110010214521e-02,1.4600888146356106e-01,4.5351660728210836e+00
1.2365808448519951e-02,1.4600888146356106e-01,4.5351660728210836e+00
1.5727221416412657e-02,1.4329349000036498e-01,4.4655071848230623e+00
1.8958936178845944e-02,1.2658833762514651e-01,4.4655071848230623e+00
2.1258989727698047e-02,1.2658833762514651e-01,4.0452672943112677e+00
2.1258989727698047e-02,1.2658833762514651e-01,4.0452672943112677e+00
2.1258989727698047e-02,1.2780215469057596e-01,4.0452672943112677e+00
2.1258989727698047e-02,1.2240004261358678e-01,4.0452672943112677e+00
2.1678850931440567e-02,1.1857014392655790e-01,4.4244383858309728e+00
2.4385393501161926e-02,1.1857014392655790e-01,4.4244383858309728e+00
2.4385393501161926e-02,1.1857014392655790e-01,4.4244383858309728e+00
2.4385393501161926e-02,1.0909866651732363e-01,4.4244383858309728e+00
2.2807778388628505e-02,1.0160694262348437e-01,4.5976935643926895e+00
2.2807778388628505e-02,1.0492153339576074e-01,4.5976935643926895e+00
2.4772429982795888e-02,1.0492153339576074e-01,3.8775764257312160e+00
2.4772429982795888e-02,1.2629526691382725e-01,3.9154227373425643e+00
2.7239613671515995e-02,1.2629526691382725e-01,3.9154227373425643e+00
2.7239613671515995e-02,1.2058323979631240e-01,4.0437966905997671e+00
2.7239613671515995e-02,1.2058323979631240e-01,4.2931741518367632e+00
2.7239613671515995e-02,1.2058323979631240e-01,4.2931741518367632e+00
2.5794976673904808e-02,1.1615436937950990e-01,4.1995484944596813e+00
