4.5545061921217289e-01,5.1874527427970718e-01,1.7905102237199866e+00
4.1266393823286740e-01,5.1874527427970718e-01,1.7905102237199866e+00
4.1266393823286740e-01,4.9246874929262413e-01,1.7905102237199866e+00
4.1266393823286740e-01,4.9246874929262413e-01,1.7905102237199866e+00
3.9811442616510467e-01,4.9246874929262413e-01,1.7861809740592087e+00
3.9811442616510467e-01,4.9246874929262413e-01,1.7861809740592087e+00
3.8893259032344213e-01,4.7324389407048306e-01,1.7573743694549862e+00
3.8893259032344213e-01,4.9308363602704164e-01,1.9501294320079938e+00
3.7503743804087231e-01,4.9308363602704164e-01,1.9501294320079938e+00
3.5605526051541136e-01,4.9308363602704164e-01,1.7048604510980669e+00
3.5605526051541136e-01,4.9308363602704164e-01,1.7486287500689337e+00
3.2571530547412497e-01,4.9308363602704164e-01,1.6338079515292718e+00
3.2571530547412497e-01,4.9308363602704164e-01,1.5812050100445099e+00
3.2571530547412497e-01,5.3888446403069712e-01,1.5812050100445099e+00
2.7193812046842331e-01,4.5641652280311024e-01,1.8365565109007831e+00
2.6682252892490893e-01,4.6101845640349698e-01,1.6276647709324741e+00
2.6682252892490893e-01,4.6101845640349698e-01,1.6276647709324741e+00
2.6682252892490893e-01,4.3470672780426972e-01,1.6276647709324741e+00
2.7113191403186027e-01,3.8428963356210011e-01,1.6312403231239501e+00
2.9179252328449373e-01,3.8428963356210011e-01,1.4955963430901336e+00
3.4957325242900178e-01,3.8428963356210011e-01,1.4955963430901336e+00
3.4957325242900178e-01,3.5182261841554813e-01,1.5541924319006022e+00
3.0547766203330845e-01,3.5100972656043800e-01,1.5541924319006022e+00
3.4551699811887676e-01,3.3902046337101910e-01,1.5804683622945075e+00
3.4551699811887676e-01,3.3902046337101910e-01,1.2653554986942317e+00
3.5589169981372393e-01,2.8054690045101194e-01,1.2653554986942317e+00
3.1869324843231794e-01,2.8546920916410795e-01,1.2653554986942317e+00
3.1869324843231794e-01,2.9396377253918488e-01,1.2653554986942317e+00
3.1869324843231794e-01,2.9829640114708289e-01,1.4033492270434664e+00
3.1869324843231794e-01,2.9829640114708289e-01,1.4033492270434664e+00
3.1869324843231794e-01,2.9829640114708289e-01,1.4033492270434664e+00
3.0777020439657921e-01,3.0488574686702996e-01,1.4186734929904488e+00
3.6319036906226626e-01,3.0582967212636941e-01,1.3231820200154834e+00
3.7124263374847172e-01,3.0582967212636941e-01,1.3231820200154834e+00
3.7124263374847172e-01,3.0582967212636941e-01,1.5188916492411821e+00
4.6689702880038836e-01,3.1266723813274561e-01,1.1899188053043530e+00
4.6689702880038836e-01,2.8397564849020229e-01,1.1899188053043530e+00
5.1667964886956630e-01,3.4914492586565821e-01,1.1899188053043530e+00
5.3768841511282428e-01,3.4914492586565821e-01,1.1899188053043530e+00
5.3768841511282428e-01,3.4914492586565821e-01,1.1899188053043530e+00
5.9778125539024263e-01,4.3592149497532934e-01,1.1899188053043530e+00
5.9778125539024263e-01,3.9850169251103612e-01,1.2210754247897211e+00
6.0439079239687266e-01,4.9328786537715225e-01,1.4809973024675587e+00
6.0439079239687266e-01,4.7976772789133854e-01,1.4809973024675587e+00
6.0821261659225556e-01,5.6065419249560278e-01,1.4554178694146735e+00
6.6363144437527211e-01,5.6085171181708759e-01,1.3832137630644157e+00
5.7338143547698972e-01,5.7267584480100253e-01,1.3879363507816176e+00
5.7338143547698972e-01,6.9826772527591352e-01,1.3879363507816176e+00
5.7338143547698972e-01,6.9826772527591352e-01,1.3879363507816176e+00
5.7338143547698972e-01,6.9826772527591352e-01,1.3879363507816176e+00
5.8630531567151700e-01,7.1419482521771993e-01,1.3841486384495880e+00
5.6033278138435605e-01,6.8017239597608348e-01,1.3841486384495880e+00
6.4742884297013081e-01,8.3907565559113095e-01,1.4321632199486662e+00
6.4742884297013081e-01,7.1343056704845198e-01,1.3758082840180967e+00
6.4742884297013081e-01,6.9989531206084332e-01,1.4445829301035260e+00
6.4742884297013081e-01,7.7956227655844923e-01,1.4445829301035260e+00
6.4742884297013081e-01,7.7956227655844923e-01,1.4445829301035260e+00
5.5822338154276785e-01,7.1385549090074862e-01,1.4002335992655583e+00
5.8593897461263911e-01,7.3985212802014744e-01,1.4002335992655583e+00
5.8593897461263911e-01,6.3964475135920273e-01,1.4643523012898751e+00
5.6842726412215772e-01,6.5561593710332955e-01,1.7940146604810301e+00
6.2335450991317598e-01,6.5561593710332955e-01,1.7940146604810301e+00
5.9102477700478240e-01,6.7838701176924410e-01,1.9699355622625057e+00
5.9102477700478240e-01,6.7838701176924410e-01,2.2908550231450722e+00
5.9102477700478240e-01,6.7838701176924410e-01,2.2223772180657844e+00
7.0572929591487488e-01,6.7838701176924410e-01,2.2223772180657844e+00
7.4796152876009958e-01,6.7838701176924410e-01,2.2887981490491045e+00
7.8728593543193459e-01,6.0269412425002700e-01,2.2887981490491045e+00
7.8728593543193459e-01,4.7174540392230485e-01,2.2887981490491045e+00
9.0538517021167053e-01,6.1800355803463169e-01,2.2887981490491045e+00
9.0538517021167053e-01,5.1359275335727339e-01,2.2887981490491045e+00
9.0538517021167053e-01,5.2065593519331277e-01,2.5539214926634726e+00
9.0538517021167053e-01,5.5389223728139958e-01,2.5539214926634726e+00
8.8150501175265683e-01,5.1755179568327814e-01,2.5539214926634726e+00
1.0314739526244328e+00,5.1755179568327814e-01,2.6619156215859929e+00
1.0314739526244328e+00,5.1755179568327814e-01,3.0362081861789183e+00
9.9066828548671382e-01,5.1755179568327814e-01,3.0087184743325284e+00
9.6854736108575235e-01,5.6612032673489809e-01,3.0087184743325284e+00
9.9392404406770718e-01,5.6612032673489809e-01,2.9941059160769852e+00
9.9392404406770718e-01,5.6612032673489809e-01,2.9941059160769852e+00
9.3386433551123438e-01,5.6612032673489809e-01,3.1310456027002882e+00
9.3386433551123438e-01,5.6612032673489809e-01,2.8832120102208818e+00
9.5955724325948033e-01,5.8284282234327744e-01,2.8832120102208818e+00
9.5955724325948033e-01,5.8284282234327744e-01,3.0632067858442920e+00
9.5955724325948033e-01,4.7587089095143370e-01,2.8281851772682547e+00
9.5955724325948033e-01,4.7587089095143370e-01,2.8281851772682547e+00
9.5955724325948033e-01,4.5503162123240137e-01,2.7794870858956786e+00
9.5955724325948033e-01,4.6940333787565158e-01,2.7794870858956786e+00
9.2526447718895499e-01,4.6940333787565158e-01,3.2735258431079677e+00
8.2621276504332353e-01,5.7616428800312114e-01,3.2735258431079677e+00
8.7192743497561043e-01,5.7616428800312114e-01,3.2735258431079677e+00
8.7192743497561043e-01,5.5189243699564117e-01,3.2735258431079677e+00
8.7192743497561043e-01,4.6946231732842542e-01,3.4445639371734171e+00
8.7192743497561043e-01,4.6946231732842542e-01,3.8225332446540117e+00
8.7192743497561043e-01,4.7747551240937930e-01,4.0792879618580713e+00
8.7442710233166399e-01,4.7747551240937930e-01,4.0146349730932060e+00
8.7442710233166399e-01,4.9074278089951806e-01,4.5221435237960144e+00
8.7442710233166399e-01,4.9074278089951806e-01,4.5221435237960144e+00
8.7442710233166399e-01,4.9074278089951806e-01,4.5221435237960144e+00
8.8738163223174416e-01,4.9074278089951806e-01,4.5221435237960144e+00
8.8738163223174416e-01,4.9074278089951806e-01,4.5221435237960144e+00
9.2324252097964032e-01,5.4652956522472851e-01,4.5807507323389478e+00
9.1231736356443671e-01,7.0051421501363231e-01,4.1336025491665955e+00
8.6841764239795516e-01,7.0051421501363231e-01,3.6726677501584954e+00
8.6559854887982612e-01,7.0767368240326067e-01,3.4468510895438724e+00
8.6559854887982612e-01,7.0767368240326067e-01,3.4468510895438724e+00
1.0155812070127503e+00,7.0767368240326067e-01,3.4468510895438724e+00
1.0155812070127503e+00,7.1521783499290914e-01,3.4468510895438724e+00
1.0551259945821585e+00,7.1521783499290914e-01,3.3171276028585321e+00
1.0551259945821585e+00,7.1521783499290914e-01,3.9000436081224961e+00
1.0551259945821585e+00,7.1521783499290914e-01,3.9000436081224961e+00
9.0912452844780800e-01,7.1521783499290914e-01,4.2607254665124614e+00
9.4305858162219680e-01,7.1521783499290914e-01,4.2607254665124614e+00
8.2741625428949406e-01,7.1521783499290914e-01,4.2607254665124614e+00
8.2741625428949406e-01,7.1521783499290914e-01,4.5174814472706544e+00
7.3361100465995299e-01,7.6243817604698461e-01,4.6635352092796278e+00
8.9298137440727066e-01,8.6506533375508365e-01,4.6635352092796278e+00
8.9298137440727066e-01,9.5416937489182940e-01,4.6635352092796278e+00
8.9298137440727066e-01,9.5416937489182940e-01,4.6635352092796278e+00
9.9404315295470635e-01,9.1248339392023614e-01,4.6635352092796278e+00
1.0707607901404603e+00,9.1248339392023614e-01,4.4270069238596612e+00
8.9175402364269651e-01,9.1248339392023614e-01,4.4270069238596612e+00
8.7195547675026741e-01,9.1248339392023614e-01,5.2877329763961214e+00
8.7195547675026741e-01,8.2605638561848049e-01,5.2877329763961214e+00
9.6807108956630461e-01,8.2605638561848049e-01,5.2877329763961214e+00
1.0069583001649887e+00,8.2605638561848049e-01,5.6737393244259726e+00
1.1054553294522307e+00,8.2605638561848049e-01,6.3596603500380393e+00
1.2066331157747778e+00,8.0943492163542485e-01,6.3596603500380393e+00
1.1724987051060685e+00,8.0943492163542485e-01,7.0644167633878663e+00
1.2070386320789463e+00,8.1620199904982582e-01,7.0644167633878663e+00
1.2070386320789463e+00,9.8775329781498467e-01,6.6403317459319480e+00
1.1227447770744858e+00,9.8775329781498467e-01,6.4077410026899440e+00
1.1223890729342232e+00,9.8775329781498467e-01,6.0414134760657836e+00
9.7339091515708931e-01,9.8775329781498467e-01,6.0414134760657836e+00
7.3686599114105167e-01,1.0633696238912271e+00,6.2246048971982519e+00
6.0991195927507391e-01,1.0633696238912271e+00,6.2246048971982519e+00
6.4696189450751662e-01,1.0667885139761248e+00,6.2246048971982519e+00
6.4696189450751662e-01,1.0667885139761248e+00,6.8431957799955372e+00
6.4696189450751662e-01,1.0333088114107778e+00,6.8431957799955372e+00
6.3208181855540457e-01,1.1826725036771704e+00,6.8431957799955372e+00
6.1415855681774245e-01,1.1083355254630167e+00,6.8431957799955372e+00
5.8421948881572150e-01,1.1083355254630167e+00,6.8431957799955372e+00
5.2842534793081963e-01,1.0128094011419619e+00,6.2431157332645091e+00
5.1414917589950737e-01,1.0128094011419619e+00,6.2208616964949615e+00
5.1414917589950737e-01,1.0134501160130511e+00,6.2208616964949615e+00
5.1414917589950737e-01,1.0084911354861381e+00,6.2208616964949615e+00
5.1268324363698936e-01,1.0084911354861381e+00,6.1162261191471279e+00
5.1268324363698936e-01,1.2068438158424135e+00,7.0304940851896678e+00
5.9515255756400309e-01,1.2068438158424135e+00,6.7749173490813259e+00
6.0494175265457706e-01,1.2068438158424135e+00,6.1216231807660932e+00
6.0494175265457706e-01,1.2068438158424135e+00,6.7592430634552638e+00
5.2985514941495770e-01,1.3079561384017520e+00,7.2041227541573924e+00
5.2985514941495770e-01,1.3837295227988595e+00,6.0546142180709746e+00
5.2985514941495770e-01,1.3837295227988595e+00,5.4940155811000988e+00
5.3395450043876369e-01,1.1629411266132172e+00,5.3142552236788871e+00
5.3516864665189412e-01,1.1629411266132172e+00,6.9773815323889767e+00
5.3516864665189412e-01,1.0695460786613185e+00,6.9773815323889767e+00
4.8195994900338857e-01,1.0695460786613185e+00,6.9773815323889767e+00
4.8195994900338857e-01,1.1424187536394339e+00,7.2426590468490479e+00
4.8195994900338857e-01,1.1424187536394339e+00,7.0844800225866544e+00
5.6512585640342827e-01,1.1411716939953138e+00,7.0844800225866544e+00
5.6512585640342827e-01,1.0153255876036511e+00,7.0844800225866544e+00
5.6512585640342827e-01,1.0153255876036511e+00,8.2618399842162802e+00
5.6512585640342827e-01,1.0153255876036511e+00,8.2618399842162802e+00
5.9327676253555073e-01,9.7092125733950785e-01,8.1538702950773274e+00
5.9327676253555073e-01,7.7558515179023435e-01,7.9376829821497497e+00
5.9327676253555073e-01,7.7558515179023435e-01,8.2215741329178371e+00
5.9327676253555073e-01,7.7558515179023435e-01,8.2215741329178371e+00
5.5178151914964990e-01,7.7558515179023435e-01,7.3124164607336946e+00
5.9200272379122931e-01,7.7558515179023435e-01,7.3124164607336946e+00
4.9534889863650244e-01,7.7558515179023435e-01,7.3124164607336946e+00
5.1067240032246730e-01,7.0183801455764483e-01,7.3124164607336946e+00
5.1067240032246730e-01,6.4448670456197688e-01,6.2489075765359825e+00
5.1067240032246730e-01,6.4448670456197688e-01,6.2489075765359825e+00
5.1067240032246730e-01,5.0990488802692113e-01,6.7142174144879556e+00
4.4943228461043522e-01,5.1568470908877140e-01,6.7142174144879556e+00
4.4943228461043522e-01,4.4423402820059898e-01,6.7142174144879556e+00
4.5834225054301153e-01,4.2872255665570769e-01,7.2337916689097401e+00
4.5834225054301153e-01,3.5827912100092818e-01,8.0661646924186936e+00
4.7158890205872595e-01,4.5046502636109698e-01,8.8628618056092119e+00
4.5956524458518266e-01,4.6432040757055593e-01,8.8628618056092119e+00
4.5956524458518266e-01,4.5986090916547145e-01,1.0181725993299523e+01
4.1940885605165090e-01,4.9335361735536737e-01,9.4842987516487778e+00
4.1940885605165090e-01,4.2500244577604185e-01,9.4842987516487778e+00
4.1940885605165090e-01,4.4613066275179858e-01,9.4842987516487778e+00
4.1940885605165090e-01,4.4613066275179858e-01,9.8497536213008789e+00
3.9862947360882334e-01,4.4613066275179858e-01,9.8497536213008789e+00
3.9862947360882334e-01,4.4613066275179858e-01,1.0677400482723131e+01
4.1421417106077441e-01,4.4613066275179858e-01,1.1509492405714743e+01
4.1421417106077441e-01,4.4613066275179858e-01,1.1509492405714743e+01
4.1421417106077441e-01,4.5329079380519832e-01,1.2982068370259631e+01
4.1421417106077441e-01,4.5329079380519832e-01,1.2982068370259631e+01
4.3662202741003592e-01,4.5329079380519832e-01,1.3266086569635279e+01
4.1344762295390425e-01,5.0477160312959746e-01,1.3081601853276881e+01
4.0903949304827447e-01,5.0477160312959746e-01,1.3472403317622810e+01
4.0903949304827447e-01,5.0477160312959746e-01,1.3472403317622810e+01
4.0903949304827447e-01,5.0477160312959746e-01,1.3472403317622810e+01
4.0903949304827447e-01,5.0477160312959746e-01,1.2349355001742996e+01
3.9987249598244728e-01,5.0477160312959746e-01,1.2790955519389671e+01
3.5493927763554178e-01,5.0477160312959746e-01,1.3235330218096349e+01
3.5014825807443173e-01,5.0477160312959746e-01,1.2564334341432408e+01
3.5014825807443173e-01,5.0477160312959746e-01,1.2564334341432408e+01
3.5014825807443173e-01,5.0477160312959746e-01,1.1012347342695998e+01
3.9788114391183377e-01,5.0477160312959746e-01,1.1364602625950024e+01
3.9788114391183377e-01,5.0055570536295768e-01,1.3110286529860144e+01
3.6709136215177113e-01,5.0055570536295768e-01,1.7516995262940505e+01
3.8339394611715999e-01,5.0055570536295768e-01,1.4649458267148169e+01
3.8339394611715999e-01,5.0207972530439238e-01,1.4985885363422135e+01
3.8339394611715999e-01,4.6578055641293042e-01,1.4985885363422135e+01
3.7264419420073708e-01,4.9561568736468892e-01,1.4985885363422135e+01
3.9921511450093028e-01,4.9561568736468892e-01,1.4985885363422135e+01
4.8576493615924288e-01,5.1567062162849187e-01,1.2951333158780791e+01
5.2241924245129001e-01,4.9257864344261115e-01,1.2951333158780791e+01
5.2241924245129001e-01,5.3503329313054093e-01,1.1953723447947040e+01
5.2241924245129001e-01,5.0102602170090815e-01,1.1953723447947040e+01
5.4772892936688178e-01,5.0632059787221306e-01,1.1953723447947040e+01
6.2138145550900170e-01,5.4445198594749789e-01,1.1953723447947040e+01
6.3300689387686904e-01,5.4445198594749789e-01,1.1680832168457155e+01
6.3300689387686904e-01,5.9003085984709203e-01,1.2489385974047201e+01
6.3300689387686904e-01,5.9003085984709203e-01,1.2810925142005800e+01
6.3300689387686904e-01,6.4268908896387544e-01,1.6203933705541118e+01
6.3300689387686904e-01,6.4268908896387544e-01,1.7082239979739906e+01
5.3749604219028102e-01,6.1245857489142885e-01,1.7082239979739906e+01
5.5260888721629009e-01,6.1245857489142885e-01,1.7082239979739906e+01
5.8379507649266171e-01,5.5865465702375727e-01,1.7082239979739906e+01
5.8379507649266171e-01,5.5865465702375727e-01,1.7082239979739906e+01
6.1434909171804197e-01,5.5865465702375727e-01,1.7082239979739906e+01
6.3845520514583909e-01,5.5865465702375727e-01,1.7082239979739906e+01
6.3845520514583909e-01,5.5865465702375727e-01,1.7917573162161229e+01
7.7009914678333768e-01,5.5865465702375727e-01,1.7917573162161229e+01
7.7009914678333768e-01,5.5865465702375727e-01,1.7917573162161229e+01
7.7009914678333768e-01,5.5865465702375727e-01,1.9350135137011748e+01
7.7009914678333768e-01,5.5865465702375727e-01,1.9350135137011748e+01
7.7009914678333768e-01,4.8001840735916651e-01,2.0479643481375238e+01
7.7009914678333768e-01,4.5765855441137165e-01,1.9102110368209530e+01
7.7009914678333768e-01,4.5765855441137165e-01,1.9102110368209530e+01
6.5538864034741051e-01,4.8855622685296146e-01,1.9102110368209530e+01
6.5538864034741051e-01,4.8855622685296146e-01,2.0405334525185495e+01
6.0447257329308923e-01,5.0277117174701269e-01,2.0405334525185495e+01
7.2339202603005925e-01,5.0277117174701269e-01,2.0405334525185495e+01
8.5384890109795542e-01,5.0277117174701269e-01,2.0405334525185495e+01
8.5384890109795542e-01,4.9983686549294709e-01,2.0858953902162529e+01
7.8317074721071922e-01,5.1507705764791500e-01,2.0858953902162529e+01
7.8317074721071922e-01,5.1507705764791500e-01,2.0858953902162529e+01
7.8317074721071922e-01,5.1507705764791500e-01,2.0858953902162529e+01
7.8317074721071922e-01,5.1507705764791500e-01,2.4188147558073840e+01
7.8317074721071922e-01,5.1507705764791500e-01,2.4188147558073840e+01
7.0607644172183615e-01,5.3318899894652871e-01,2.4188147558073840e+01
7.0607644172183615e-01,5.9825540793909671e-01,1.9285978295080216e+01
6.8007924627642435e-01,5.9825540793909671e-01,2.1121503300875069e+01
7.3238736886603384e-01,5.9825540793909671e-01,2.4166634521678901e+01
7.3238736886603384e-01,7.0673604676751434e-01,2.1659973814154817e+01
6.9250013301139135e-01,7.0673604676751434e-01,2.0519193400286671e+01
6.9250013301139135e-01,7.0673604676751434e-01,2.2479944616479496e+01
6.9250013301139135e-01,7.0265223427283230e-01,2.2479944616479496e+01
6.7508306399416396e-01,7.4340965986835406e-01,2.2479944616479496e+01
6.7508306399416396e-01,9.2892963995225752e-01,2.2479944616479496e+01
6.7508306399416396e-01,9.4278146865590706e-01,1.9385234902245809e+01
6.7508306399416396e-01,9.4278146865590706e-01,2.0373392272825583e+01
6.7508306399416396e-01,9.4278146865590706e-01,2.0373392272825583e+01
6.7508306399416396e-01,9.1426266334264461e-01,2.0373392272825583e+01
6.4515340148644884e-01,9.1426266334264461e-01,2.0373392272825583e+01
6.4515340148644884e-01,7.4554631680710359e-01,2.0373392272825583e+01
6.4515340148644884e-01,7.1343744251430341e-01,2.0373392272825583e+01
6.4515340148644884e-01,7.8297987011371473e-01,2.3136758221114537e+01
5.7254678632497014e-01,8.0100701056665546e-01,2.3136758221114537e+01
5.7794268978265506e-01,8.7332928019769773e-01,2.3136758221114537e+01
5.7794268978265506e-01,8.4838382792794775e-01,2.3136758221114537e+01
5.7794268978265506e-01,8.4838382792794775e-01,2.0651007043463931e+01
7.8566637760546909e-01,8.4838382792794775e-01,2.1077393943460500e+01
7.8566637760546909e-01,8.4838382792794775e-01,2.1077393943460500e+01
7.8566637760546909e-01,8.3650079546071021e-01,2.1077393943460500e+01
8.1405054410391320e-01,8.3650079546071021e-01,2.2655524461245893e+01
7.7313237332672735e-01,8.3650079546071021e-01,2.2655524461245893e+01
6.9623132008349531e-01,6.8565966607624673e-01,2.2655524461245893e+01
6.9623132008349531e-01,7.0129677985396133e-01,2.5009659828198899e+01
7.1501364814922641e-01,7.3340233705919011e-01,2.6041876894015139e+01
7.1501364814922641e-01,7.5612792413061181e-01,2.6780950119363744e+01
7.4224180454543243e-01,7.5612792413061181e-01,2.6446151310963206e+01
7.6404995465068226e-01,7.7372778487377492e-01,2.7979632570718667e+01
7.6404995465068226e-01,7.7372778487377492e-01,2.7979632570718667e+01
7.6404995465068226e-01,8.6838319417506138e-01,3.2080319980727722e+01
7.6404995465068226e-01,8.6838319417506138e-01,3.1040074781737175e+01
7.6404995465068226e-01,8.6838319417506138e-01,3.1040074781737175e+01
7.6404995465068226e-01,8.6838319417506138e-01,3.1040074781737175e+01
7.6404995465068226e-01,9.0740138591566666e-01,3.3683662455591545e+01
7.6250620587400553e-01,8.6290777364616122e-01,3.3683662455591545e+01
7.6250620587400553e-01,8.6290777364616122e-01,3.3683662455591545e+01
9.0050292433175272e-01,7.3984838015759347e-01,3.3683662455591545e+01
9.1089064175118672e-01,7.3984838015759347e-01,3.3683662455591545e+01
8.2208897764972322e-01,7.3984838015759347e-01,3.3683662455591545e+01
8.2208897764972322e-01,7.3682770128761998e-01,3.7765216101756494e+01
8.2208897764972322e-01,7.3682770128761998e-01,3.7105274132168638e+01
8.2208897764972322e-01,7.3682770128761998e-01,3.7105274132168638e+01
9.4921371694520940e-01,7.3682770128761998e-01,4.1623160378534543e+01
9.0747069624826060e-01,7.9963495238547178e-01,4.4807639390480830e+01
9.0747069624826060e-01,7.9963495238547178e-01,4.3742586754931530e+01
9.0747069624826060e-01,7.7825402917185482e-01,4.3742586754931530e+01
9.0250543935183247e-01,8.6531547106925077e-01,4.3642444683725657e+01
9.1841886496685876e-01,8.6531547106925077e-01,4.3642444683725657e+01
9.0691132958721743e-01,8.6531547106925077e-01,4.3642444683725657e+01
9.0691132958721743e-01,8.6531547106925077e-01,4.3642444683725657e+01
1.0453434328925484e+00,9.4697940507009359e-01,4.3642444683725657e+01
1.0453434328925484e+00,1.0272577252679496e+00,4.3642444683725657e+01
1.0453434328925484e+00,9.5538713373852457e-01,4.1635494892040825e+01
1.0453434328925484e+00,1.1253895103537546e+00,4.1635494892040825e+01
1.0453434328925484e+00,8.2919308140606973e-01,4.1635494892040825e+01
1.0582357661230455e+00,8.2919308140606973e-01,4.3931823731653523e+01
8.9863987030149861e-01,7.9651071614881841e-01,4.8237090316150471e+01
8.0891618415036903e-01,6.9195940426273272e-01,4.5931134798064775e+01
8.0891618415036903e-01,6.8630581906804788e-01,5.5918834783737239e+01
8.0891618415036903e-01,6.4856901599742200e-01,6.3811307974717089e+01
8.0891618415036903e-01,6.4856901599742200e-01,6.3811307974717089e+01
7.7349753540776356e-01,6.5639136998439762e-01,6.3811307974717089e+01
7.7349753540776356e-01,6.5639136998439762e-01,6.3811307974717089e+01
7.7349753540776356e-01,6.5639136998439762e-01,5.3797770890932917e+01
7.9188653453697033e-01,6.3255763632758555e-01,5.2592827333657553e+01
7.9188653453697033e-01,6.3255763632758555e-01,5.2592827333657553e+01
8.0293803452556456e-01,6.3255763632758555e-01,5.2592827333657553e+01
8.0293803452556456e-01,5.9230122396407259e-01,5.5984132416406858e+01
8.1938390880343015e-01,5.6863831616775862e-01,5.5984132416406858e+01
8.1938390880343015e-01,5.6863831616775862e-01,5.5984132416406858e+01
7.4848654536903869e-01,5.1283341485861544e-01,5.2374536326334905e+01
7.4848654536903869e-01,5.0427488922595931e-01,5.2374536326334905e+01
7.4848654536903869e-01,5.1488658459377923e-01,4.7417794700761007e+01
7.4848654536903869e-01,4.7010991126060903e-01,4.1809843651699083e+01
7.4848654536903869e-01,4.7010991126060903e-01,4.1809843651699083e+01
7.4848654536903869e-01,4.7465864162263688e-01,4.1689239564515120e+01
7.0617916681501691e-01,4.3754924714198629e-01,4.1010041861224963e+01
5.7028985658792430e-01,4.3754924714198629e-01,4.1278469785309014e+01
6.6084591575904894e-01,4.3754924714198629e-01,4.5256476014511030e+01
6.6084591575904894e-01,4.5006463910268785e-01,4.1000763124359473e+01
6.2182570511850133e-01,4.5006463910268785e-01,3.3853463543612527e+01
6.2182570511850133e-01,4.5229508966726528e-01,3.2224679052154642e+01
6.2182570511850133e-01,4.4550144491830440e-01,3.2224679052154642e+01
8.0395562410716970e-01,5.8877582621089430e-01,3.2224679052154642e+01
8.6449238479040236e-01,6.0476933434698810e-01,2.8323405830341379e+01
8.6449238479040236e-01,6.1526932413147550e-01,2.7299496756294662e+01
8.6449238479040236e-01,7.0148716592224869e-01,2.7299496756294662e+01
8.6298089863969585e-01,7.0148716592224869e-01,2.0803026983396606e+01
8.6298089863969585e-01,8.4487490065422566e-01,2.0803026983396606e+01
8.6298089863969585e-01,8.1641837212467583e-01,2.2790249327529239e+01
8.6298089863969585e-01,8.2608228301854236e-01,2.2790249327529239e+01
8.6298089863969585e-01,7.1173280643998993e-01,2.2790249327529239e+01
8.6298089863969585e-01,7.1642336524211936e-01,2.2790249327529239e+01
8.6341093859045237e-01,7.8539834431868027e-01,2.6764399613150680e+01
8.6341093859045237e-01,9.0517216709318027e-01,2.4543578684951893e+01
8.0603641774337664e-01,8.1829295067806040e-01,2.2445488959382676e+01
8.0603641774337664e-01,8.1829295067806040e-01,2.2445488959382676e+01
8.0603641774337664e-01,7.7740780850205238e-01,2.2445488959382676e+01
7.6584658021995200e-01,7.7740780850205238e-01,2.6497549858487094e+01
7.6584658021995200e-01,7.7740780850205238e-01,2.7955291339463916e+01
8.9651313913287600e-01,7.7740780850205238e-01,3.3519381942451595e+01
8.9651313913287600e-01,7.7740780850205238e-01,3.3519381942451595e+01
8.9651313913287600e-01,7.7835909288789795e-01,3.3669200055136379e+01
8.9651313913287600e-01,7.9878896616381656e-01,3.3669200055136379e+01
9.3035326124219919e-01,8.0454532098595277e-01,3.5483586732099276e+01
9.4675644356268107e-01,8.5541232740751094e-01,4.1576087853103928e+01
1.1101584797893831e+00,8.5541232740751094e-01,4.9953909840066544e+01
1.0499686691148578e+00,7.9024845504167207e-01,4.9953909840066544e+01
1.0499686691148578e+00,7.9024845504167207e-01,5.1786884200672361e+01
1.0499686691148578e+00,7.4114190928771295e-01,5.1786884200672361e+01
1.0423146394649352e+00,8.1936716065608894e-01,5.1786884200672361e+01
1.0423146394649352e+00,8.1936716065608894e-01,4.2330536979463332e+01
1.0423146394649352e+00,9.7392190265369072e-01,4.2330536979463332e+01
1.0708101367074137e+00,9.7392190265369072e-01,4.2330536979463332e+01
9.8707437268123677e-01,9.7392190265369072e-01,4.2330536979463332e+01
1.0481466809945084e+00,9.7392190265369072e-01,3.8982988543484183e+01
1.0481466809945084e+00,9.7392190265369072e-01,3.8982988543484183e+01
1.0436145570759219e+00,9.7392190265369072e-01,3.8982988543484183e+01
1.0436145570759219e+00,9.7392190265369072e-01,3.9846115498552791e+01
1.0436145570759219e+00,9.7392190265369072e-01,3.9846115498552791e+01
1.0436145570759219e+00,9.7392190265369072e-01,3.9846115498552791e+01
1.0436145570759219e+00,9.7392190265369072e-01,4.2823043616449191e+01
1.0436145570759219e+00,9.9457251372821376e-01,3.9278201540251168e+01
1.0436145570759219e+00,9.9457251372821376e-01,4.3500541150816566e+01
9.9212956998648705e-01,9.9457251372821376e-01,4.3500541150816566e+01
1.0721485461653701e+00,9.9457251372821376e-01,5.2874441925454029e+01
1.0206503096677146e+00,9.2815325872365140e-01,5.7549767007690036e+01
1.0075163520076762e+00,9.9666686918577163e-01,5.3291285206895900e+01
1.0075163520076762e+00,1.0510056990483030e+00,5.3291285206895900e+01
1.0075163520076762e+00,1.0510056990483030e+00,5.3291285206895900e+01
1.0075163520076762e+00,1.0510056990483030e+00,5.7416407257330633e+01
1.0845457069127700e+00,1.0510056990483030e+00,5.4278252132172071e+01
1.0845457069127700e+00,1.1201917533912056e+00,5.4278252132172071e+01
9.0788021086971782e-01,1.1596730704018730e+00,5.4278252132172071e+01
9.0788021086971782e-01,1.1596730704018730e+00,5.4278252132172071e+01
9.7074428599678741e-01,1.2251356711366090e+00,6.2066199102660605e+01
