2.5536092503355094e-02,4.8058878229940277e-01,4.6190504220353689e-03
1.8570637387157952e-02,4.8058878229940277e-01,5.1893135707637809e-03
1.7172425482088565e-02,4.4301604516721810e-01,5.1893135707637809e-03
1.7910278881146127e-02,4.8669257727938209e-01,5.1893135707637809e-03
1.7910278881146127e-02,4.8669257727938209e-01,5.1627310417373005e-03
1.8051820866695111e-02,4.8669257727938209e-01,5.5332403686285739e-03
1.8051820866695111e-02,4.7355571205634839e-01,6.2866038322356536e-03
1.8051820866695111e-02,4.7355571205634839e-01,5.9960186909520669e-03
1.6608607916217349e-02,4.7355571205634839e-01,5.9960186909520669e-03
1.6608607916217349e-02,4.7775087498572322e-01,6.4707762533645985e-03
1.5161103101470990e-02,4.7775087498572322e-01,6.4707762533645985e-03
1.6933716624613973e-02,4.7775087498572322e-01,6.6263633237183574e-03
1.6933716624613973e-02,5.1733062153739817e-01,6.6576955321292729e-03
1.6933716624613973e-02,5.5597726384740176e-01,6.6576955321292729e-03
1.9372623743463373e-02,5.7458195825802394e-01,6.6576955321292729e-03
1.9372623743463373e-02,5.1476696601020666e-01,6.2247485704168600e-03
1.9372623743463373e-02,5.7503075760877598e-01,5.9697742013924441e-03
2.1489502238179494e-02,5.7503075760877598e-01,5.8872251529711343e-03
2.1489502238179494e-02,6.0883130189611279e-01,5.8872251529711343e-03
2.1678889073716349e-02,6.6285529000238452e-01,5.8872251529711343e-03
2.1678889073716349e-02,8.8668615087137037e-01,6.0729626497610873e-03
2.0314616611663505e-02,8.8668615087137037e-01,6.2085927787581706e-03
1.8183007672201830e-02,8.8668615087137037e-01,6.6680486416868931e-03
1.8183007672201830e-02,8.8668615087137037e-01,6.6680486416868931e-03
1.7233848935957329e-02,8.6327148171567758e-01,6.3373573218335659e-03
1.7764043654838975e-02,8.6327148171567758e-01,7.0534677816617465e-03
1.7764043654838975e-02,8.6327148171567758e-01,7.0534677816617465e-03
1.7764043654838975e-02,8.6327148171567758e-01,7.0534677816617465e-03
1.7764043654838975e-02,9.2913456079353196e-01,7.0534677816617465e-03
1.7764043654838975e-02,9.2913456079353196e-01,7.0534677816617465e-03
1.7835425017272359e-02,7.9348248462848259e-01,6.8005652525942040e-03
1.8522330495367695e-02,7.9348248462848259e-01,6.8005652525942040e-03
1.9274942438857079e-02,7.6348139630260381e-01,5.1805047412535445e-03
1.9274942438857079e-02,7.6348139630260381e-01,5.7082374583559111e-03
1.9274942438857079e-02,7.6348139630260381e-01,5.7082374583559111e-03
1.9274942438857079e-02,7.8029798187834243e-01,4.7601489466870704e-03
1.8605082782638706e-02,7.8029798187834243e-01,4.2075962457552175e-03
1.8605082782638706e-02,7.8029798187834243e-01,3.8983820408138208e-03
1.8605082782638706e-02,7.8029798187834243e-01,3.8983820408138208e-03
1.8605082782638706e-02,7.8029798187834243e-01,3.8983820408138208e-03
1.8605082782638706e-02,8.8787865134535104e-01,3.8983820408138208e-03
1.8605082782638706e-02,8.8787865134535104e-01,3.8983820408138208e-03
1.8605082782638706e-02,1.0122281420116235e+00,3.7585762676145954e-03
1.8605082782638706e-02,1.0122281420116235e+00,3.7585762676145954e-03
1.8605082782638706e-02,1.0354449992449448e+00,3.8969221155489759e-03
1.8786035950863426e-02,1.0354449992449448e+00,4.3417625792346289e-03
2.2862294329902690e-02,9.3854401715091762e-01,4.4749926919322022e-03
2.2862294329902690e-02,9.0964092702826416e-01,4.4749926919322022e-03
2.3189296724863976e-02,9.0964092702826416e-01,4.6321672579760073e-03
2.3189296724863976e-02,9.0964092702826416e-01,4.1894747198570493e-03
3.3562440010292592e-02,9.0964092702826416e-01,4.1808866367054843e-03
3.2231734659512068e-02,9.3902466653219085e-01,4.1808866367054843e-03
2.8424837445221982e-02,8.7011223147386885e-01,4.3383594427006886e-03
3.1605724525439347e-02,8.7112702028654454e-01,5.4853371367597674e-03
3.1605724525439347e-02,8.7112702028654454e-01,5.1931000098561367e-03
3.1605724525439347e-02,8.7112702028654454e-01,5.2091295562932257e-03
3.1605724525439347e-02,8.7112702028654454e-01,6.3685824205463541e-03
3.0062480519679732e-02,8.4569956560058279e-01,6.3685824205463541e-03
3.0062480519679732e-02,8.4569956560058279e-01,6.3685824205463541e-03
2.9644639300481165e-02,8.0470782457275558e-01,6.3685824205463541e-03
3.1036781689562244e-02,6.6993502693011964e-01,6.3685824205463541e-03
2.9766037744084609e-02,6.6993502693011964e-01,6.3685824205463541e-03
2.9766037744084609e-02,6.6993502693011964e-01,6.2756321684919380e-03
2.9766037744084609e-02,5.7107179193916136e-01,6.2756321684919380e-03
2.9503327297275162e-02,5.7107179193916136e-01,6.2756321684919380e-03
2.9503327297275162e-02,6.0778791869978555e-01,6.2756321684919380e-03
2.9503327297275162e-02,5.9527490749732614e-01,6.2756321684919380e-03
2.6505216967622810e-02,5.9527490749732614e-01,6.2155346415825076e-03
2.6505216967622810e-02,5.8787786423551069e-01,6.6016951100394952e-03
2.3686627124320923e-02,6.0353404868251426e-01,6.6016951100394952e-03
2.3686627124320923e-02,6.0353404868251426e-01,6.6016951100394952e-03
2.2983965487748673e-02,7.3357703423859222e-01,7.6556304829135261e-03
2.2983965487748673e-02,7.3357703423859222e-01,6.9480713968253253e-03
2.5331237837398372e-02,7.3706163942949932e-01,7.8136275368604850e-03
2.5331237837398372e-02,7.2111750757576865e-01,7.9439550783571705e-03
2.4872512382483242e-02,8.0805481063009976e-01,7.9439550783571705e-03
2.4872512382483242e-02,8.0805481063009976e-01,7.7702011235705375e-03
2.4195907548387258e-02,9.2739388583038129e-01,7.4512559419785945e-03
2.4195907548387258e-02,9.2739388583038129e-01,7.4512559419785945e-03
2.4195907548387258e-02,1.0454069892512758e+00,7.5312630998029427e-03
2.8888676269237468e-02,1.0454069892512758e+00,8.2074141120633843e-03
3.1967520731217489e-02,1.1133165011236232e+00,8.2074141120633843e-03
3.1967520731217489e-02,1.1133165011236232e+00,8.5424113561595409e-03
2.8943444412467299e-02,1.1133165011236232e+00,9.2465732246760947e-03
2.8943444412467299e-02,1.1133165011236232e+00,9.2465732246760947e-03
2.8943444412467299e-02,1.1810108915120734e+00,8.9550651587481100e-03
2.8943444412467299e-02,1.1132475141843736e+00,8.9550651587481100e-03
2.8943444412467299e-02,1.2022458167826515e+00,8.7738214809118895e-03
2.8943444412467299e-02,1.2022458167826515e+00,8.7738214809118895e-03
2.8254324968617461e-02,1.2022458167826515e+00,8.7738214809118895e-03
2.8254324968617461e-02,1.2022458167826515e+00,8.9735153279068419e-03
3.5901770792212177e-02,1.2101619645215329e+00,8.9735153279068419e-03
3.5901770792212177e-02,1.2101619645215329e+00,8.9735153279068419e-03
3.4969197422904372e-02,1.1652721674536501e+00,9.9829508835391229e-03
3.8656220585424124e-02,1.1652721674536501e+00,9.7924345994510019e-03
4.2842081351550043e-02,1.1109946741887058e+00,1.0804424294472868e-02
4.4078308509276534e-02,1.1109946741887058e+00,1.1851637078636030e-02
4.2489333589064239e-02,8.6523867933909782e-01,9.9049075416460519e-03
4.2489333589064239e-02,7.4977126499847790e-01,9.6479296576254918e-03
4.2489333589064239e-02,6.7064409370617428e-01,8.6770975655867388e-03
4.2489333589064239e-02,6.9417565261823067e-01,8.6770975655867388e-03
4.6974371134612260e-02,6.8812578090695953e-01,8.6770975655867388e-03
4.6974371134612260e-02,6.8812578090695953e-01,8.6770975655867388e-03
5.3049686968558683e-02,6.8812578090695953e-01,8.6770975655867388e-03
4.5478693318776249e-02,7.0992315027220754e-01,8.6770975655867388e-03
4.2474253121934091e-02,7.0992315027220754e-01,8.6770975655867388e-03
4.2474253121934091e-02,7.0992315027220754e-01,8.6770975655867388e-03
3.3911911382366870e-02,7.0992315027220754e-01,8.4719349413111943e-03
2.8645206532221176e-02,6.6938972660835294e-01,8.4719349413111943e-03
2.7997293425827383e-02,5.8003311543467784e-01,8.4719349413111943e-03
3.8595032365358939e-02,5.4726688950303692e-01,1.0836810501734432e-02
3.8595032365358939e-02,4.8468091905455751e-01,1.1123515643199612e-02
4.2056205603980996e-02,4.8468091905455751e-01,9.6659697203997676e-03
4.2056205603980996e-02,4.8468091905455751e-01,9.6659697203997676e-03
4.2056205603980996e-02,4.1650661345139467e-01,1.0194638067738260e-02
4.3661146696449549e-02,4.2562717542026407e-01,1.0194638067738260e-02
4.7400005820484786e-02,4.2562717542026407e-01,1.0194638067738260e-02
6.0033535307790924e-02,4.1870167215903958e-01,1.0804193538801779e-02
6.0033535307790924e-02,4.1870167215903958e-01,1.0804193538801779e-02
6.1201832144559681e-02,4.1870167215903958e-01,1.0804193538801779e-02
7.1263771223612493e-02,4.1870167215903958e-01,1.0096146198480052e-02
6.5241148932403806e-02,4.1870167215903958e-01,1.0096146198480052e-02
6.5241148932403806e-02,4.1870167215903958e-01,1.0096146198480052e-02
5.8086629889794690e-02,4.2004301466583127e-01,8.6160097795122768e-03
5.6059134545928244e-02,4.4853042070530524e-01,7.3993312593554836e-03
5.8935594684080633e-02,4.4853042070530524e-01,7.3993312593554836e-03
7.0421772970680280e-02,4.2693392194550789e-01,7.3993312593554836e-03
8.5711646002287603e-02,3.7374442304194611e-01,8.6795690060817738e-03
9.8129810986421609e-02,3.3572472947071341e-01,8.6795690060817738e-03
8.4830289682078286e-02,2.9627164012997059e-01,8.6795690060817738e-03
8.4830289682078286e-02,2.5487836762139277e-01,9.7802502545876781e-03
8.0719179526663826e-02,2.5487836762139277e-01,8.5585907178814206e-03
7.8357329485673408e-02,2.7037092030933368e-01,8.9400092200039930e-03
7.9923809512463334e-02,2.8577840884454897e-01,8.9400092200039930e-03
7.7143649936619277e-02,2.8577840884454897e-01,9.1212981173035002e-03
7.7143649936619277e-02,2.8577840884454897e-01,9.1212981173035002e-03
7.7143649936619277e-02,3.1872420702095078e-01,9.1212981173035002e-03
7.7143649936619277e-02,3.7954393380315099e-01,9.1212981173035002e-03
7.7143649936619277e-02,3.2945662950042054e-01,9.1212981173035002e-03
7.7143649936619277e-02,3.7596163951981132e-01,9.0871263288767046e-03
7.7143649936619277e-02,3.7596163951981132e-01,9.0871263288767046e-03
8.1978971374639345e-02,4.2705518488657457e-01,8.8547876476007138e-03
7.8450990898177309e-02,4.2230865167929665e-01,8.8547876476007138e-03
7.5240127326291276e-02,4.2230865167929665e-01,8.6359353317335217e-03
7.5240127326291276e-02,4.2230865167929665e-01,8.6359353317335217e-03
8.1660503380742405e-02,4.2230865167929665e-01,8.7695816728779741e-03
7.7134918792610419e-02,4.2301380926121618e-01,9.9580453088008985e-03
7.7134918792610419e-02,4.2301380926121618e-01,1.0134816700457513e-02
7.7134918792610419e-02,4.3207011366540615e-01,9.4563157705680415e-03
7.7134918792610419e-02,4.1452658210816257e-01,9.4563157705680415e-03
7.7134918792610419e-02,4.1452658210816257e-01,1.0566004510231290e-02
7.8479955093309114e-02,4.1452658210816257e-01,1.0708902309461024e-02
6.9563265625809820e-02,4.1452658210816257e-01,1.0708902309461024e-02
6.9563265625809820e-02,4.1452658210816257e-01,1.0708902309461024e-02
6.3547289172460941e-02,4.1452658210816257e-01,1.0708902309461024e-02
6.8141936370717388e-02,4.2013542989640984e-01,1.0708902309461024e-02
7.5821368947861456e-02,3.6790061055719958e-01,1.1216717670580679e-02
7.5821368947861456e-02,3.6790061055719958e-01,1.3020712796306413e-02
7.5821368947861456e-02,3.6790061055719958e-01,1.3020712796306413e-02
6.8955496514790576e-02,3.6790061055719958e-01,1.3020712796306413e-02
6.8955496514790576e-02,3.6790061055719958e-01,1.3918750886603723e-02
5.6660650418776132e-02,3.8064163532315132e-01,1.2929629284172026e-02
5.6660650418776132e-02,3.4440959202274490e-01,1.5408394271908914e-02
5.6660650418776132e-02,3.4852194366388273e-01,1.5408394271908914e-02
5.0234427656524361e-02,3.8446051773152040e-01,1.5522341130380460e-02
5.1938384092121988e-02,3.2062453471709784e-01,1.5522341130380460e-02
5.1938384092121988e-02,3.2416633782935123e-01,1.5522341130380460e-02
5.1938384092121988e-02,2.8540030147303375e-01,1.3862246505124250e-02
5.1938384092121988e-02,2.5306310205735244e-01,1.3269731427390319e-02
5.2967712759983396e-02,2.5536957818093209e-01,1.6590400977890992e-02
5.2967712759983396e-02,2.5536957818093209e-01,1.6712794457244204e-02
5.2967712759983396e-02,2.5536957818093209e-01,1.5551113508361844e-02
5.2967712759983396e-02,2.5536957818093209e-01,1.6231760764620858e-02
5.1387224298572301e-02,2.5536957818093209e-01,1.6564995334684102e-02
5.1387224298572301e-02,2.5536957818093209e-01,1.6564995334684102e-02
5.1387224298572301e-02,2.7171304664908136e-01,1.5982663564025126e-02
5.0469487554446961e-02,2.7171304664908136e-01,1.7457582736100905e-02
5.0469487554446961e-02,2.7171304664908136e-01,1.6414732842712082e-02
5.0469487554446961e-02,2.7171304664908136e-01,1.6414732842712082e-02
6.2751027590380218e-02,2.2759382114801968e-01,1.6414732842712082e-02
6.2751027590380218e-02,2.1581652259739434e-01,1.6414732842712082e-02
7.1746085896573802e-02,2.1708699046946556e-01,1.5675474617011940e-02
8.1935854537332195e-02,2.1708699046946556e-01,1.5538724465219970e-02
8.3191721852594699e-02,2.1708699046946556e-01,1.5538724465219970e-02
8.3191721852594699e-02,2.1708699046946556e-01,1.5538724465219970e-02
9.3352867500166359e-02,2.1708699046946556e-01,1.3579060667854312e-02
1.0182916936449929e-01,2.1708699046946556e-01,1.5155887432674852e-02
1.0182916936449929e-01,1.6994730367004801e-01,1.5155887432674852e-02
1.0182916936449929e-01,1.6994730367004801e-01,1.5155887432674852e-02
1.0922068502458644e-01,1.9877102457390175e-01,1.5155887432674852e-02
1.0922068502458644e-01,1.9877102457390175e-01,1.5174931611619185e-02
1.0900479767589646e-01,1.9877102457390175e-01,1.5174931611619185e-02
1.0900479767589646e-01,2.6382634262517696e-01,1.3067855881844210e-02
1.0900479767589646e-01,2.3761478973319899e-01,1.3067855881844210e-02
1.0341070088765369e-01,2.3761478973319899e-01,1.3067855881844210e-02
9.6420323687194082e-02,2.3761478973319899e-01,1.6013328123603551e-02
9.9584558744670967e-02,2.5334202331130484e-01,1.6013328123603551e-02
8.9731107291421600e-02,2.7134320639660198e-01,1.4415429160410142e-02
7.6831780145934586e-02,2.7134320639660198e-01,1.2415446037603575e-02
7.8771575242755493e-02,3.0910281675879936e-01,1.0063619479793624e-02
7.5959501519542352e-02,2.9386575820573091e-01,1.0138981081612144e-02
7.5959501519542352e-02,3.0866793424889971e-01,1.0138981081612144e-02
7.5959501519542352e-02,3.1014558387951319e-01,1.0142403050881292e-02
7.5959501519542352e-02,3.1014558387951319e-01,1.0142403050881292e-02
7.2535209046063934e-02,3.2137891826852522e-01,1.1684081761856360e-02
6.7982399157608148e-02,3.3076226241210521e-01,1.1136098180943785e-02
6.7982399157608148e-02,3.3492328896863172e-01,1.1136098180943785e-02
6.7982399157608148e-02,3.9075873020638457e-01,1.1136098180943785e-02
5.8049990127218759e-02,3.8895251691934885e-01,1.1136098180943785e-02
5.8049990127218759e-02,4.1258945686553650e-01,8.6038066448889238e-03
6.4991610072009251e-02,4.1310011401538144e-01,8.6038066448889238e-03
6.4991610072009251e-02,4.1310011401538144e-01,9.2364890911574744e-03
6.5920527700978643e-02,3.8834312833470597e-01,9.2364890911574744e-03
6.5920527700978643e-02,3.8834312833470597e-01,9.3841781947795605e-03
6.5920527700978643e-02,3.7719456580406635e-01,9.3841781947795605e-03
7.1202598620240976e-02,3.6854880914408772e-01,9.3841781947795605e-03
7.1202598620240976e-02,3.6854880914408772e-01,9.2806812133069284e-03
6.8239626356735750e-02,3.6854880914408772e-01,8.6955241994874314e-03
6.8239626356735750e-02,3.4635835441763529e-01,8.6955241994874314e-03
6.7967801858603280e-02,3.0228646410592508e-01,7.5274877149638410e-03
6.6017485023916467e-02,3.2044919037321690e-01,7.3532367401711925e-03
6.6017485023916467e-02,3.2044919037321690e-01,8.5798000928762001e-03
6.8644404579502050e-02,3.2044919037321690e-01,8.6286927855139181e-03
6.8644404579502050e-02,3.2044919037321690e-01,8.6286927855139181e-03
6.8644404579502050e-02,2.9053956745100518e-01,8.6286927855139181e-03
5.6499501239340846e-02,3.2566979098136428e-01,8.6286927855139181e-03
5.6499501239340846e-02,2.8467126060070924e-01,8.9297852096056635e-03
5.6499501239340846e-02,2.8467126060070924e-01,9.5784612308276521e-03
5.6499501239340846e-02,2.8345845633238609e-01,7.9116094125432131e-03
5.6499501239340846e-02,2.8345845633238609e-01,7.9116094125432131e-03
4.9619945680028775e-02,2.8345845633238609e-01,7.9116094125432131e-03
5.6663970105114453e-02,2.8345845633238609e-01,7.9116094125432131e-03
5.3910847978792302e-02,3.0299640561108104e-01,7.1710667186451957e-03
5.3910847978792302e-02,3.1857713121870124e-01,6.6423707689128334e-03
5.3910847978792302e-02,3.1857713121870124e-01,6.6423707689128334e-03
5.4786812198799696e-02,3.9147791461213510e-01,7.7522373522819635e-03
5.4786812198799696e-02,4.4035266285674107e-01,7.7522373522819635e-03
5.5911219040535566e-02,4.4035266285674107e-01,7.5263850060220848e-03
5.7988491495153428e-02,4.4035266285674107e-01,7.5263850060220848e-03
6.1967992133155160e-02,4.4035266285674107e-01,7.5263850060220848e-03
6.9337102422844299e-02,4.1112221334388549e-01,7.5263850060220848e-03
6.8922165849551215e-02,4.3947687928195922e-01,7.2023345418751302e-03
7.3515350145355721e-02,3.8721527633948999e-01,7.2023345418751302e-03
7.3515350145355721e-02,3.5585408880589497e-01,7.0840794851510271e-03
6.6145317445862953e-02,3.5585408880589497e-01,7.0840794851510271e-03
6.6145317445862953e-02,3.5216128789030571e-01,7.0840794851510271e-03
6.9295465805029863e-02,3.5216128789030571e-01,7.0840794851510271e-03
7.4701218788257667e-02,3.5216128789030571e-01,7.0840794851510271e-03
7.4701218788257667e-02,3.5216128789030571e-01,7.3899773422673887e-03
7.4701218788257667e-02,3.3106359914994937e-01,7.3899773422673887e-03
8.3883719189906836e-02,3.7209220741471305e-01,7.2356837943454945e-03
8.3883719189906836e-02,3.7209220741471305e-01,7.4937371933848336e-03
8.3883719189906836e-02,3.7209220741471305e-01,8.3452889235473438e-03
8.3883719189906836e-02,3.7209220741471305e-01,8.3452889235473438e-03
8.3883719189906836e-02,3.3183421151404940e-01,8.0237442811555895e-03
9.3212309221600925e-02,3.6818792735214712e-01,8.3050984877409660e-03
1.1115045966992365e-01,3.6818792735214712e-01,8.3050984877409660e-03
1.2260681569872497e-01,3.6818792735214712e-01,8.0092239578131649e-03
1.2260681569872497e-01,3.6818792735214712e-01,8.2347797303534125e-03
1.0920838556389957e-01,3.9306420527345265e-01,9.4020218875435074e-03
1.0681029325511777e-01,4.3177785066612162e-01,9.4020218875435074e-03
1.0681029325511777e-01,4.3177785066612162e-01,9.7393514720329564e-03
8.5076254523200084e-02,4.6479354865232286e-01,9.7393514720329564e-03
8.5076254523200084e-02,4.5150531418775558e-01,9.7393514720329564e-03
8.5076254523200084e-02,4.2411318617110899e-01,1.1100115284409809e-02
9.6059641769465409e-02,4.5543004366290063e-01,1.3553263510457998e-02
9.6059641769465409e-02,4.5543004366290063e-01,1.3553263510457998e-02
9.6059641769465409e-02,4.5543004366290063e-01,1.4103343395649916e-02
9.6059641769465409e-02,4.5543004366290063e-01,1.5912611551342711e-02
8.5321041007809573e-02,4.5543004366290063e-01,1.5912611551342711e-02
8.5321041007809573e-02,5.0008705187453462e-01,1.5912611551342711e-02
8.9055817499373746e-02,5.7327718341149647e-01,1.5912611551342711e-02
8.8291991142989357e-02,6.4215087908638857e-01,1.5912611551342711e-02
8.8291991142989357e-02,6.5323416364461639e-01,1.5912611551342711e-02
8.8291991142989357e-02,6.2495597506356493e-01,1.5912611551342711e-02
9.7709494392034232e-02,6.4724745954375362e-01,1.5912611551342711e-02
9.7709494392034232e-02,6.4724745954375362e-01,1.4421893842668024e-02
8.8073786220645836e-02,6.4724745954375362e-01,1.4421893842668024e-02
8.7332759824352360e-02,6.8236561581873001e-01,1.4421893842668024e-02
8.7332759824352360e-02,6.5928508232844718e-01,1.4421893842668024e-02
1.0213294807912372e-01,6.5331277316873970e-01,1.4421893842668024e-02
9.8257268815589646e-02,6.5331277316873970e-01,1.4969283015721925e-02
9.8257268815589646e-02,6.5331277316873970e-01,1.4969283015721925e-02
9.0614066905084792e-02,6.5331277316873970e-01,1.5258632119030932e-02
9.0614066905084792e-02,6.5331277316873970e-01,1.6246989745730214e-02
1.0676437502068145e-01,5.9246765835281823e-01,1.6246989745730214e-02
1.1955052672512768e-01,6.1727388544791950e-01,1.6814328395333498e-02
1.1955052672512768e-01,6.1727388544791950e-01,1.6061880380119544e-02
1.0931263452182027e-01,6.3498475462754767e-01,1.6061880380119544e-02
1.0931263452182027e-01,8.5630022031655206e-01,1.4807891601605032e-02
1.0931263452182027e-01,9.0479215668854041e-01,1.6492581430190150e-02
1.1808984660738196e-01,9.0479215668854041e-01,1.5768802577876339e-02
1.1808984660738196e-01,9.0479215668854041e-01,1.5768802577876339e-02
1.0868299376215498e-01,1.0046101436984074e+00,1.5768802577876339e-02
1.0868299376215498e-01,1.0046101436984074e+00,1.6392759430909655e-02
1.1702745549313669e-01,9.2942665709140715e-01,1.5512133338494487e-02
1.1702745549313669e-01,9.2942665709140715e-01,1.5686176696740130e-02
1.0090902927164368e-01,9.6608163867115771e-01,1.5958695012182708e-02
9.7777311969114461e-02,9.6608163867115771e-01,1.5958695012182708e-02
9.7777311969114461e-02,9.6608163867115771e-01,1.5951491605567466e-02
1.0192611388329104e-01,1.0738183931980980e+00,1.5951491605567466e-02
1.1170059923402686e-01,1.0738183931980980e+00,1.7194009140248497e-02
1.0293706230063371e-01,1.0738183931980980e+00,1.7594911693562379e-02
1.0293706230063371e-01,1.0879178665920730e+00,1.7594911693562379e-02
1.0293706230063371e-01,8.5204616171385228e-01,1.8514580620616262e-02
8.9454891078597554e-02,8.5204616171385228e-01,1.7091110931494402e-02
8.9454891078597554e-02,8.4007380025963274e-01,1.4715018575427228e-02
8.9454891078597554e-02,8.8068196248125796e-01,1.4715018575427228e-02
9.4076036188594156e-02,8.6720156833014250e-01,1.3446506295760661e-02
9.4446213211780122e-02,8.2650371446337068e-01,1.3446506295760661e-02
9.4446213211780122e-02,8.2650371446337068e-01,1.2607049731526675e-02
8.5760703296253279e-02,8.2650371446337068e-01,1.0824987768210807e-02
7.3861361467805697e-02,8.8959233806263471e-01,1.0824987768210807e-02
7.3861361467805697e-02,7.4718935436139378e-01,1.0824987768210807e-02
7.3861361467805697e-02,7.4718935436139378e-01,1.0824987768210807e-02
6.7345542067214173e-02,7.8838566030135471e-01,1.0824987768210807e-02
6.7345542067214173e-02,8.7351181797335076e-01,9.6618080694253552e-03
6.7345542067214173e-02,8.7351181797335076e-01,8.3561298095664871e-03
6.7345542067214173e-02,9.0631942212356920e-01,7.5475042594811961e-03
6.9848544418096223e-02,8.9888392748479229e-01,7.4033990111671763e-03
6.9848544418096223e-02,9.3835457136275902e-01,7.0361335789573274e-03
7.3130367342890884e-02,8.9798537396657863e-01,7.0361335789573274e-03
7.3130367342890884e-02,6.6618791540314948e-01,7.0361335789573274e-03
7.3130367342890884e-02,6.6618791540314948e-01,7.8076343847327898e-03
7.2485969778439477e-02,7.1124981653667252e-01,7.8076343847327898e-03
7.2485969778439477e-02,6.4491066368255812e-01,9.1704928160970343e-03
8.0781383432996776e-02,6.4491066368255812e-01,8.2825766544729028e-03
1.0038245660895015e-01,7.0406561684098157e-01,8.5686940694518557e-03
1.0038245660895015e-01,7.0406561684098157e-01,8.5686940694518557e-03
9.5833169211675506e-02,6.6129588546391005e-01,8.5686940694518557e-03
9.5833169211675506e-02,6.6129588546391005e-01,8.1766580664146670e-03
9.5833169211675506e-02,6.6129588546391005e-01,9.9287985452275133e-03
9.5101241876963644e-02,6.6129588546391005e-01,1.0034017195871563e-02
9.5101241876963644e-02,6.6135161661866670e-01,1.0753549516928414e-02
9.5101241876963644e-02,6.5882996637368230e-01,1.1901326958387373e-02
1.0042375201264780e-01,6.4811736500409689e-01,1.0515887010136008e-02
1.0042375201264780e-01,6.4811736500409689e-01,9.9264206405736237e-03
9.4687596127081303e-02,6.4811736500409689e-01,8.6949151984125981e-03
1.0501617921790748e-01,7.4996046511837122e-01,6.6171079204661969e-03
8.7746328765554257e-02,7.4996046511837122e-01,6.3621823965967529e-03
9.0361402013831221e-02,7.7249792006791318e-01,5.3005495626806728e-03
1.1466722583230915e-01,6.4682205845066876e-01,4.8366599288058813e-03
1.2039101248931652e-01,5.8278405550684009e-01,5.4280418901064848e-03
1.3834367175602622e-01,5.8278405550684009e-01,5.2147649858871551e-03
1.3485250041605867e-01,5.8104499994446468e-01,5.1719757418635208e-03
1.1629338421610695e-01,5.8104499994446468e-01,4.5981025353464483e-03
1.1629338421610695e-01,5.5623524710861061e-01,4.5981025353464483e-03
1.1616098614915100e-01,5.5623524710861061e-01,5.2185923750002897e-03
1.1616098614915100e-01,4.9935284343337005e-01,5.5886642215415743e-03
1.1616098614915100e-01,5.2577491541861621e-01,5.5214082374650478e-03
1.0833153628816829e-01,5.1861065106790583e-01,5.5214082374650478e-03
1.0833153628816829e-01,5.1861065106790583e-01,5.5214082374650478e-03
8.9393785747037879e-02,5.1104077170196582e-01,4.9130388279093468e-03
1.0453733766417751e-01,5.5723075191639693e-01,4.9130388279093468e-03
1.0649131475765539e-01,5.5723075191639693e-01,5.0418617682591507e-03
1.0900885448944517e-01,4.7495567893831486e-01,5.7333181594792686e-03
1.1803495133042981e-01,4.7495567893831486e-01,6.0358877743274348e-03
1.5979182597861338e-01,4.7495567893831486e-01,6.8263314892340167e-03
1.3726883839891307e-01,5.0204709564022676e-01,6.8263314892340167e-03
1.3726883839891307e-01,5.0204709564022676e-01,6.8263314892340167e-03
1.2954092336456627e-01,4.7931137070401014e-01,6.8263314892340167e-03
1.2954092336456627e-01,4.7931137070401014e-01,6.8263314892340167e-03
1.3189321151660216e-01,4.7462562634489724e-01,7.2440723081808262e-03
1.4467710977317447e-01,5.6106857403088728e-01,8.0512553911932846e-03
1.4710703736592273e-01,5.4916534015540908e-01,8.0512553911932846e-03
1.4710703736592273e-01,5.4916534015540908e-01,8.0512553911932846e-03
1.4710703736592273e-01,5.3704203758201730e-01,8.0512553911932846e-03
1.4710703736592273e-01,5.2978428928771015e-01,7.9247543696324297e-03
1.3816839935098477e-01,5.9483052601451625e-01,8.1290931687675542e-03
1.3816839935098477e-01,5.8762429153646079e-01,6.6114405327083710e-03
1.5432018202343251e-01,5.4797886928717876e-01,6.6114405327083710e-03
1.3608806017556491e-01,5.4797886928717876e-01,6.6114405327083710e-03
1.3608806017556491e-01,5.4797886928717876e-01,6.6114405327083710e-03
1.3941338399870176e-01,5.4797886928717876e-01,7.6632690335263765e-03
1.3941338399870176e-01,5.7553743151867010e-01,7.6632690335263765e-03
1.6994318564167887e-01,5.7553743151867010e-01,7.6632690335263765e-03
2.0311867578088608e-01,6.5548235440866398e-01,7.0827999648532484e-03
2.0311867578088608e-01,6.3275820432994945e-01,6.3676378971676429e-03
2.0311867578088608e-01,6.3275820432994945e-01,5.8362476191750256e-03
2.2405699190350264e-01,6.8801856466073186e-01,5.3952824726614616e-03
2.2405699190350264e-01,6.8801856466073186e-01,5.7865910171890043e-03
2.2579859278965547e-01,7.4512779154725572e-01,5.7865910171890043e-03
2.4786821365119593e-01,7.5585482725467668e-01,6.4009998185274603e-03
2.4220366621712844e-01,7.5585482725467668e-01,6.0547811632472434e-03
2.4866642875294451e-01,7.0682688032741525e-01,6.0547811632472434e-03
2.4866642875294451e-01,7.0682688032741525e-01,6.0547811632472434e-03
2.4866642875294451e-01,7.3524111427362671e-01,5.9484647099352578e-03
2.7065619916174150e-01,7.8286785169101170e-01,5.9484647099352578e-03
