1.4571984277514427e-01,3.6176823024683763e-01,7.7191296413289201e-02
1.3882747913187563e-01,3.7814406846889553e-01,7.7191296413289201e-02
1.4003521397205013e-01,3.5181910520062426e-01,7.9400972892519156e-02
1.4003521397205013e-01,3.5181910520062426e-01,9.1440170097250612e-02
1.4003521397205013e-01,4.0599248632146662e-01,9.1440170097250612e-02
1.6547899129010343e-01,4.0599248632146662e-01,9.1440170097250612e-02
1.8556527599303460e-01,4.7059021055825878e-01,9.1440170097250612e-02
1.8556527599303460e-01,4.7510089281226370e-01,6.9439301912523121e-02
1.8556527599303460e-01,4.7510089281226370e-01,6.9439301912523121e-02
1.8642735344796599e-01,4.6236306045129155e-01,6.9853328806825848e-02
1.8114634159879447e-01,4.6236306045129155e-01,7.7585901831055085e-02
1.8304825022978205e-01,4.6236306045129155e-01,7.6149052035727000e-02
1.8304825022978205e-01,5.3039642360850592e-01,7.1141880993668166e-02
1.8304825022978205e-01,5.3039642360850592e-01,7.1141880993668166e-02
1.8386566977790136e-01,5.7273603953758667e-01,6.9466490050286767e-02
1.8386566977790136e-01,5.7273603953758667e-01,6.6965197941956281e-02
1.8386566977790136e-01,5.9089156524554365e-01,6.3827383608635505e-02
1.8386566977790136e-01,6.1208643652067540e-01,5.9481520915406698e-02
1.8386566977790136e-01,6.1069700908971702e-01,5.9481520915406698e-02
1.9294284173114060e-01,6.1069700908971702e-01,4.9760192894766651e-02
2.2220216600085183e-01,5.0778318448237947e-01,4.9760192894766651e-02
2.2220216600085183e-01,5.0778318448237947e-01,4.9760192894766651e-02
2.2260949765669147e-01,4.8308719044804938e-01,4.9512096147832536e-02
2.2260949765669147e-01,4.3871249571838922e-01,4.8810568701812086e-02
2.4596919702867492e-01,4.3871249571838922e-01,4.8810568701812086e-02
2.8543466432567738e-01,4.7265226645097225e-01,4.8810568701812086e-02
2.8543466432567738e-01,4.7265226645097225e-01,4.4849181966945435e-02
2.5374012567479987e-01,4.7265226645097225e-01,5.2838632659729781e-02
2.5374012567479987e-01,4.7265226645097225e-01,5.2838632659729781e-02
2.7013450545454748e-01,4.7265226645097225e-01,5.2838632659729781e-02
2.4467183117889524e-01,4.7265226645097225e-01,5.6251176576590782e-02
2.4467183117889524e-01,5.5090016562377320e-01,5.8878699908812095e-02
2.9784375666266910e-01,6.3476628928841927e-01,5.1702912047794487e-02
3.1709212246727464e-01,6.3476628928841927e-01,5.3563836183260750e-02
3.1709212246727464e-01,6.3476628928841927e-01,5.3563836183260750e-02
2.6226251239044401e-01,6.3296396732822080e-01,5.8270355694455149e-02
2.6226251239044401e-01,6.3296396732822080e-01,5.8270355694455149e-02
3.1109618695967201e-01,6.3296396732822080e-01,5.1467231118664233e-02
3.3734719631989202e-01,6.3296396732822080e-01,5.1467231118664233e-02
3.4804752846154402e-01,6.4529282977987601e-01,5.1467231118664233e-02
3.7941352291541136e-01,6.3899787147179232e-01,4.3813638106355274e-02
3.7941352291541136e-01,6.3899787147179232e-01,4.3813638106355274e-02
4.4360867425510347e-01,6.3899787147179232e-01,4.3813638106355274e-02
4.4360867425510347e-01,5.6459288705762500e-01,4.2731406738910904e-02
4.4816950523887772e-01,5.6459288705762500e-01,4.6577499546933687e-02
3.7729238955193983e-01,5.0490395536113541e-01,4.6577499546933687e-02
3.7729238955193983e-01,5.0490395536113541e-01,4.7527858022245351e-02
3.9282346339114094e-01,5.6175061974838381e-01,4.7197875574382937e-02
4.4806521154856971e-01,5.9273067524537448e-01,4.3902743776566958e-02
4.4806521154856971e-01,5.1051806678729172e-01,3.6100708236802607e-02
4.4806521154856971e-01,5.1051806678729172e-01,3.6100708236802607e-02
4.0070174867874264e-01,5.2482690819348266e-01,3.1582073221510500e-02
4.0011289301690384e-01,5.0339775985615709e-01,3.1582073221510500e-02
3.9069776111442001e-01,4.9614391251164103e-01,3.1582073221510500e-02
3.9069776111442001e-01,4.9614391251164103e-01,3.1582073221510500e-02
3.9069776111442001e-01,5.1662946508893004e-01,3.1582073221510500e-02
3.9069776111442001e-01,5.5191438955809258e-01,3.1982136521357958e-02
3.9069776111442001e-01,5.8640517453799768e-01,3.2660394505383390e-02
3.9069776111442001e-01,6.5851484794626203e-01,3.2660394505383390e-02
3.1183142842555223e-01,7.0990147243940194e-01,3.2660394505383390e-02
3.3310331322308434e-01,7.0990147243940194e-01,3.2507700306129220e-02
3.3310331322308434e-01,7.0990147243940194e-01,3.2667622964323371e-02
3.6407635870765526e-01,7.0990147243940194e-01,3.3766279810607064e-02
3.6407635870765526e-01,6.5952667108365615e-01,3.3766279810607064e-02
3.2844998623491145e-01,7.0439518603730777e-01,2.9752647740357338e-02
3.2844998623491145e-01,7.0439518603730777e-01,2.8238494519445143e-02
2.7417153340465228e-01,7.5147717098492606e-01,2.8238494519445143e-02
3.2360983891543477e-01,7.5528204729799164e-01,2.6952139418440157e-02
3.2360983891543477e-01,7.5528204729799164e-01,2.6952139418440157e-02
3.8239167415854503e-01,7.5186308935089996e-01,2.6952139418440157e-02
3.5933929389572711e-01,6.7731066131382334e-01,2.6952139418440157e-02
3.5933929389572711e-01,6.7731066131382334e-01,2.4096791767672175e-02
4.5190021508343076e-01,6.1042238425118422e-01,2.2073738125347551e-02
5.0286401392298208e-01,6.0775518811868290e-01,1.8247955360570622e-02
5.0286401392298208e-01,6.6428466193396651e-01,1.6808569207532088e-02
5.1971033334399586e-01,6.6428466193396651e-01,1.4186826664496522e-02
5.1971033334399586e-01,6.1276635692968029e-01,1.4186826664496522e-02
5.5088691114600352e-01,5.8052746161697621e-01,1.5232255411913661e-02
5.5088691114600352e-01,6.5790861481202390e-01,1.5232255411913661e-02
5.6423670114341062e-01,6.5790861481202390e-01,1.4267756621284471e-02
5.4097944914357143e-01,6.5790861481202390e-01,1.4267756621284471e-02
5.3127089157541763e-01,6.5790861481202390e-01,1.2571698494575108e-02
4.8804047738064094e-01,6.0266703554700451e-01,1.2459540250058651e-02
4.8804047738064094e-01,6.2165217036545117e-01,1.2459540250058651e-02
5.5090281335847402e-01,6.2165217036545117e-01,1.2108436518697627e-02
5.1910871299667272e-01,7.3003366297037053e-01,1.2108436518697627e-02
5.1910871299667272e-01,7.3003366297037053e-01,1.0243334340104580e-02
5.1910871299667272e-01,7.5617812363717873e-01,1.0243334340104580e-02
5.1910871299667272e-01,8.3158906760025619e-01,9.9620263259694846e-03
5.2265564154757693e-01,8.3158906760025619e-01,9.9620263259694846e-03
4.3155407155863029e-01,8.3158906760025619e-01,9.9620263259694846e-03
4.3155407155863029e-01,7.5065195334960599e-01,9.9620263259694846e-03
4.1280228034918853e-01,7.5065195334960599e-01,9.4990554650509849e-03
4.1280228034918853e-01,7.5065195334960599e-01,9.4990554650509849e-03
3.7350563422180644e-01,6.7796895583891958e-01,1.0277038220633450e-02
3.5674402059791765e-01,6.7796895583891958e-01,1.0277038220633450e-02
3.2015316876140404e-01,5.8975084173872871e-01,1.0704548287965314e-02
3.3395809098093160e-01,5.8975084173872871e-01,1.0704548287965314e-02
3.5414858318567888e-01,5.8975084173872871e-01,1.0704548287965314e-02
3.5414858318567888e-01,5.8975084173872871e-01,1.1501201056733152e-02
3.5414858318567888e-01,5.2892621059782574e-01,1.1501201056733152e-02
3.4417589313774383e-01,5.5228074647601755e-01,1.0585848740227577e-02
3.3361930621441099e-01,5.3810102885143563e-01,1.0585848740227577e-02
3.3361930621441099e-01,5.3810102885143563e-01,9.9489723648348970e-03
2.9885675892726904e-01,5.2177012315851412e-01,9.9489723648348970e-03
3.6955435437808659e-01,5.8484757876013305e-01,7.9246527560942279e-03
4.3441425811773876e-01,5.8484757876013305e-01,7.9246527560942279e-03
4.3441425811773876e-01,5.8484757876013305e-01,7.9246527560942279e-03
4.3441425811773876e-01,5.8484757876013305e-01,7.9246527560942279e-03
4.3441425811773876e-01,5.8484757876013305e-01,7.9246527560942279e-03
4.3441425811773876e-01,5.8484757876013305e-01,7.9246527560942279e-03
4.7005194134913764e-01,5.7343003154606875e-01,7.9246527560942279e-03
5.9650361590399315e-01,4.9559646619782660e-01,8.6942949990097794e-03
6.2116058513927674e-01,5.3789297743899001e-01,8.6942949990097794e-03
6.2116058513927674e-01,5.3789297743899001e-01,8.6382536638708683e-03
6.2116058513927674e-01,5.7493878351695538e-01,8.0268960817492449e-03
6.3146932341356066e-01,5.7493878351695538e-01,8.0268960817492449e-03
5.3988599348993438e-01,7.2601081490989838e-01,8.0268960817492449e-03
5.3988599348993438e-01,7.2601081490989838e-01,8.0060276111190588e-03
5.7781205181111828e-01,7.2601081490989838e-01,8.0060276111190588e-03
5.7781205181111828e-01,7.2601081490989838e-01,8.3456978381722911e-03
5.2263578821738288e-01,6.7667353824868559e-01,8.3456978381722911e-03
5.2263578821738288e-01,6.6349562121755323e-01,7.3621054162096274e-03
5.2263578821738288e-01,6.7463553771687568e-01,8.3172180384870620e-03
5.2263578821738288e-01,7.6486683227585983e-01,8.3172180384870620e-03
5.2263578821738288e-01,9.2251856825441092e-01,9.4880371657107068e-03
5.0034031061267537e-01,8.2676154931653445e-01,1.0136956957514650e-02
5.0034031061267537e-01,1.0309915054077678e+00,1.0136956957514650e-02
5.2583202447004862e-01,1.1853391143479157e+00,1.0428966737885086e-02
5.2583202447004862e-01,1.3024080840624424e+00,1.0577799686119315e-02
5.2583202447004862e-01,1.2065272804861671e+00,1.0577799686119315e-02
4.4580268674311807e-01,1.4476293199186430e+00,1.0310931262498818e-02
4.4580268674311807e-01,1.4907472474220167e+00,1.0451113952240571e-02
4.4580268674311807e-01,1.5384342795448447e+00,1.0223855101303116e-02
4.2667192579009322e-01,1.8662004782249093e+00,1.2689370147364888e-02
4.2667192579009322e-01,2.1887681731037012e+00,1.2689370147364888e-02
4.5469632457275877e-01,2.3526300292392541e+00,1.2614875959444308e-02
4.2637565480171619e-01,2.3526300292392541e+00,1.6482031699292916e-02
4.2572330339665260e-01,2.1801635494200036e+00,1.5809081719747618e-02
4.4439747855027190e-01,1.9761272186809471e+00,1.5809081719747618e-02
4.4384135603322383e-01,1.9761272186809471e+00,1.5809081719747618e-02
4.6852963844969980e-01,1.9761272186809471e+00,1.5809081719747618e-02
4.9533344366345283e-01,1.9761272186809471e+00,1.5809081719747618e-02
4.4188950799600313e-01,2.1720716876833568e+00,1.5809081719747618e-02
4.4188950799600313e-01,2.3642383745858746e+00,1.5809081719747618e-02
4.4188950799600313e-01,2.3642383745858746e+00,1.5809081719747618e-02
4.4188950799600313e-01,2.3642383745858746e+00,1.7726812324308526e-02
4.6423397233185254e-01,2.3642383745858746e+00,1.7726812324308526e-02
4.6423397233185254e-01,2.3642383745858746e+00,1.7726812324308526e-02
4.8115521335893030e-01,1.9955892191982849e+00,1.7726812324308526e-02
4.8115521335893030e-01,1.9955892191982849e+00,1.7726812324308526e-02
3.8007066509316706e-01,2.0276090101082951e+00,1.7726812324308526e-02
3.9320310511814627e-01,2.1083131495956429e+00,1.6397530212641589e-02
3.9320310511814627e-01,2.1151584987024554e+00,1.6397530212641589e-02
3.9320310511814627e-01,2.1493812515610569e+00,1.8410014700826902e-02
3.9320310511814627e-01,2.1493812515610569e+00,1.8410014700826902e-02
3.9320310511814627e-01,1.9387894030208004e+00,1.8416702411946168e-02
3.9320310511814627e-01,2.0212907234378310e+00,1.8416702411946168e-02
3.6920805932225415e-01,2.0404166782296174e+00,1.8390768969009305e-02
4.1897293038928540e-01,2.2166458311882038e+00,1.8390768969009305e-02
4.2967796152968080e-01,2.5727415831331357e+00,1.6495484949408324e-02
4.2451860794732105e-01,2.6202663416555678e+00,1.6495484949408324e-02
5.0930726647614022e-01,2.6446299153678035e+00,1.5101797675089242e-02
5.0930726647614022e-01,2.7335802609891844e+00,1.5101797675089242e-02
5.0930726647614022e-01,2.7335802609891844e+00,1.6753053755456968e-02
5.5518431859479556e-01,2.7335802609891844e+00,1.6208962294172551e-02
5.5477570759828587e-01,2.5440255513192884e+00,1.6612983741660505e-02
5.7662018623904521e-01,2.5440255513192884e+00,1.6612983741660505e-02
5.7662018623904521e-01,2.5238489639904116e+00,1.6612983741660505e-02
5.7662018623904521e-01,2.5238489639904116e+00,1.5762274165944504e-02
5.7662018623904521e-01,2.5238489639904116e+00,1.5754829720524305e-02
5.7662018623904521e-01,2.5238489639904116e+00,1.5754829720524305e-02
5.7662018623904521e-01,2.5238489639904116e+00,1.5754829720524305e-02
5.5968272945168440e-01,2.3513220101640444e+00,1.7294092360175015e-02
5.5968272945168440e-01,2.3734873113953836e+00,1.5870790621339285e-02
5.5968272945168440e-01,2.3346948463796484e+00,1.9484897664538790e-02
5.5968272945168440e-01,2.3346948463796484e+00,1.9484897664538790e-02
5.5968272945168440e-01,2.3346948463796484e+00,1.9484897664538790e-02
5.5968272945168440e-01,2.8262023671300662e+00,2.0447473993490499e-02
5.5968272945168440e-01,2.8262023671300662e+00,2.0536554188772836e-02
5.5968272945168440e-01,2.8262023671300662e+00,2.0536554188772836e-02
5.5968272945168440e-01,2.8262023671300662e+00,2.0134747109447501e-02
5.5968272945168440e-01,3.0433717718946292e+00,2.2936078003991271e-02
5.5968272945168440e-01,3.0433717718946292e+00,2.5536361435740961e-02
6.8724679835411540e-01,2.9829405261159625e+00,2.5536361435740961e-02
6.8724679835411540e-01,2.9829405261159625e+00,2.5618598457622634e-02
6.8724679835411540e-01,3.5584263514847869e+00,2.9467579738675448e-02
7.3087930385166044e-01,3.7964170471757068e+00,2.9467579738675448e-02
7.3087930385166044e-01,4.9629369010312967e+00,2.9467579738675448e-02
8.1917365022620869e-01,4.1908743616331749e+00,2.9467579738675448e-02
7.9094979077103100e-01,4.1908743616331749e+00,2.8432222771507060e-02
6.9677306397921657e-01,4.1908743616331749e+00,2.8622713639273514e-02
6.9416294220730512e-01,4.0368723828668296e+00,2.9067830244039188e-02
6.9416294220730512e-01,4.0368723828668296e+00,2.8251980879541123e-02
6.9416294220730512e-01,4.3151724800263871e+00,2.8251980879541123e-02
7.4209472569531898e-01,4.3151724800263871e+00,2.8251980879541123e-02
7.4209472569531898e-01,4.3235106821781395e+00,3.0072924686667526e-02
7.0162660626358442e-01,4.3235106821781395e+00,3.0072924686667526e-02
7.0162660626358442e-01,4.4687579694814197e+00,3.0072924686667526e-02
7.0996716787297964e-01,4.4687579694814197e+00,3.0072924686667526e-02
7.0996716787297964e-01,4.4687579694814197e+00,3.0072924686667526e-02
7.2662074687407197e-01,4.4143587553283865e+00,3.1543027362401721e-02
7.2662074687407197e-01,4.4143587553283865e+00,3.1543027362401721e-02
7.2662074687407197e-01,4.4143587553283865e+00,3.1543027362401721e-02
7.2588356033557033e-01,4.4143587553283865e+00,2.8790048053724843e-02
6.3866711974138113e-01,4.4143587553283865e+00,2.8790048053724843e-02
6.2546994756372665e-01,4.4969383769730804e+00,2.8790048053724843e-02
7.4041403638365189e-01,4.4969383769730804e+00,2.8790048053724843e-02
7.4041403638365189e-01,4.3534004301316642e+00,2.8790048053724843e-02
7.4328958870555439e-01,4.3534004301316642e+00,2.6157728884178888e-02
7.7403546281065083e-01,4.3534004301316642e+00,2.6157728884178888e-02
7.7403546281065083e-01,4.8191135623392078e+00,3.5603215576978944e-02
7.7403546281065083e-01,4.8191135623392078e+00,3.5603215576978944e-02
7.7881708151718987e-01,4.4791481759228846e+00,3.3028739260554704e-02
6.5694019203832232e-01,4.4791481759228846e+00,3.3028739260554704e-02
6.9873560540510893e-01,4.8362218459759827e+00,3.4202434836347662e-02
7.5297674785003665e-01,4.8362218459759827e+00,3.7968044808763042e-02
7.5297674785003665e-01,4.8362218459759827e+00,3.5007833974341034e-02
7.0037746737719808e-01,4.9674608789370565e+00,3.9389162473130804e-02
6.7164386321803216e-01,4.9674608789370565e+00,4.5471443724119376e-02
6.9554574810257364e-01,5.3690803526977620e+00,4.5471443724119376e-02
6.9554574810257364e-01,4.4471895789683842e+00,4.7462003279395613e-02
6.3589421057380358e-01,4.2286950174118276e+00,4.7462003279395613e-02
6.1931034654698969e-01,4.2286950174118276e+00,4.3367805506818312e-02
5.8802766670976603e-01,4.2286950174118276e+00,4.2582462378655421e-02
7.6989790959184023e-01,3.8338626295067275e+00,5.1263884861758674e-02
7.6989790959184023e-01,3.8338626295067275e+00,5.8819766557051581e-02
7.3084545575063808e-01,3.9639116216706314e+00,5.4953227857672073e-02
6.6405664499246941e-01,3.1851529462967045e+00,5.4298273807400085e-02
8.0535880688277495e-01,3.1851529462967045e+00,5.3250748238123827e-02
8.0535880688277495e-01,3.1851529462967045e+00,4.7451220048535830e-02
8.0535880688277495e-01,2.9807985793102283e+00,5.4686399664817698e-02
8.0535880688277495e-01,2.4702729420561762e+00,5.4686399664817698e-02
6.6953518790665190e-01,2.1152459494572651e+00,5.3858998483067057e-02
7.0201411487080589e-01,2.1152459494572651e+00,5.2871140059949515e-02
7.2783711030201248e-01,2.3755482126676379e+00,5.2871140059949515e-02
6.9649912045018680e-01,2.4973688562078085e+00,5.7168319116278669e-02
6.9649912045018680e-01,2.4973688562078085e+00,5.9944992818530059e-02
6.3473080547975402e-01,2.4973688562078085e+00,5.6760214085644904e-02
6.3473080547975402e-01,2.4973688562078085e+00,5.6760214085644904e-02
6.1897490456065773e-01,2.4973688562078085e+00,5.6760214085644904e-02
6.1897490456065773e-01,2.4078408354001568e+00,5.4181254646858683e-02
6.5520551161417473e-01,2.2683382531281207e+00,5.4181254646858683e-02
6.5520551161417473e-01,2.2297204501355781e+00,6.1318284266398529e-02
7.2272140697721521e-01,2.4390742423927625e+00,6.4680461510416024e-02
7.2272140697721521e-01,2.4712021298451785e+00,6.4680461510416024e-02
7.2272140697721521e-01,2.7160893294475064e+00,6.4680461510416024e-02
7.7633110956621221e-01,2.7160893294475064e+00,5.9671217392756305e-02
6.3481241928991372e-01,2.6205735815236282e+00,5.9671217392756305e-02
6.4983794087995339e-01,2.6205735815236282e+00,5.4498534318057325e-02
6.4983794087995339e-01,2.6205735815236282e+00,5.6913591049857458e-02
5.1993877285392820e-01,2.5226373214023994e+00,4.7245378422151908e-02
4.0940276124191605e-01,2.4534957775609461e+00,4.7245378422151908e-02
4.0940276124191605e-01,2.4534957775609461e+00,4.3081475689200815e-02
4.0940276124191605e-01,2.5092560937240447e+00,4.8341586377420163e-02
4.0940276124191605e-01,2.4990043137938858e+00,4.7525812700706146e-02
4.0940276124191605e-01,2.4990043137938858e+00,4.7525812700706146e-02
4.0940276124191605e-01,2.4990043137938858e+00,4.6236524279707390e-02
5.5165575183692350e-01,2.7630723947091171e+00,4.6236524279707390e-02
5.3035638946744346e-01,2.7630723947091171e+00,4.4168493245221360e-02
4.6221297654095295e-01,2.4369557432405049e+00,4.3059176424320597e-02
4.6221297654095295e-01,2.1849677800520855e+00,4.3059176424320597e-02
4.6221297654095295e-01,2.2693325132494158e+00,4.1378463773921667e-02
3.9325010681485451e-01,2.2693325132494158e+00,4.1378463773921667e-02
3.9325010681485451e-01,2.2693325132494158e+00,4.1378463773921667e-02
4.1052584620403088e-01,2.2693325132494158e+00,4.1378463773921667e-02
4.1052584620403088e-01,2.5609015992758395e+00,4.1378463773921667e-02
3.6006557418422341e-01,2.6297824604810272e+00,4.1378463773921667e-02
3.6006557418422341e-01,2.5194338129393588e+00,4.4883867988180316e-02
3.9875458212199771e-01,2.5194338129393588e+00,4.4883867988180316e-02
3.9875458212199771e-01,2.5194338129393588e+00,4.4883867988180316e-02
3.5836076374231379e-01,2.4571683564230926e+00,4.4883867988180316e-02
5.2086117505735152e-01,2.4571683564230926e+00,4.6470859774727813e-02
6.3621025377667417e-01,2.5665291289502763e+00,4.6470859774727813e-02
6.3621025377667417e-01,2.6162744596105649e+00,4.6470859774727813e-02
5.9894452888393601e-01,2.7428699862084702e+00,4.6470859774727813e-02
6.2154872954927565e-01,2.7428699862084702e+00,4.3275562691657790e-02
6.7510104563679452e-01,2.5002791428628934e+00,5.1414774655331112e-02
6.7510104563679452e-01,2.7364617247303595e+00,5.4722478997192826e-02
6.7604802069446879e-01,3.1650515332850397e+00,5.0636173692239050e-02
6.7604802069446879e-01,3.1650515332850397e+00,5.0636173692239050e-02
6.0991984607559024e-01,3.1650515332850397e+00,5.7012447998099923e-02
6.1859941656936934e-01,3.1240862251499633e+00,5.7012447998099923e-02
6.0685533853192475e-01,3.3395104720714830e+00,5.5512260456382766e-02
6.5338525655287816e-01,3.5595918256472037e+00,5.2720844608708219e-02
6.4017478918378723e-01,3.5595918256472037e+00,5.7164737008180519e-02
6.4017478918378723e-01,3.5808310588906478e+00,6.1884260936491228e-02
6.4017478918378723e-01,3.5808310588906478e+00,8.3540651943254551e-02
6.4017478918378723e-01,3.3161214455455514e+00,9.5043113119758410e-02
5.7689037087387862e-01,3.2305653916332511e+00,9.3496747803255620e-02
5.7689037087387862e-01,2.9012100451146776e+00,9.3496747803255620e-02
6.6232463307258516e-01,2.8864345747528932e+00,9.3496747803255620e-02
6.1449922736094864e-01,2.8864345747528932e+00,9.3496747803255620e-02
6.1449922736094864e-01,2.8864345747528932e+00,1.1123235164547915e-01
6.1662968027611653e-01,2.8068682196625505e+00,1.1837750065177680e-01
5.1423151127883671e-01,2.7433893966052483e+00,1.0781469157086312e-01
4.5303342873999525e-01,2.7433893966052483e+00,1.0781469157086312e-01
4.7462060121699301e-01,2.7433893966052483e+00,1.0781469157086312e-01
4.7462060121699301e-01,2.7433893966052483e+00,1.0781469157086312e-01
5.3075203330725951e-01,2.7433893966052483e+00,1.0781469157086312e-01
5.4259324043079293e-01,2.5884474481623694e+00,1.0781469157086312e-01
6.2449359224284251e-01,3.2580764138486358e+00,1.2137745699679765e-01
6.2449359224284251e-01,3.2580764138486358e+00,1.3936558497155360e-01
6.0734544156152681e-01,3.2580764138486358e+00,1.6624771484070200e-01
6.0734544156152681e-01,3.2580764138486358e+00,1.4406295455546358e-01
6.0734544156152681e-01,3.4274045106342754e+00,1.4406295455546358e-01
5.8841810669815697e-01,3.4274045106342754e+00,1.4406295455546358e-01
5.8841810669815697e-01,3.2430783112477557e+00,1.4586705626214339e-01
5.8841810669815697e-01,2.8458260210571740e+00,1.4586705626214339e-01
5.3560189781335388e-01,2.4217597729052796e+00,1.5525967907311700e-01
6.0367670375404003e-01,2.4217597729052796e+00,1.5525967907311700e-01
6.0367670375404003e-01,2.4217597729052796e+00,1.5105340363266040e-01
6.0367670375404003e-01,2.4217597729052796e+00,1.3632720321428862e-01
6.0367670375404003e-01,2.4217597729052796e+00,1.3632720321428862e-01
6.5661114336725757e-01,2.4088624014967928e+00,1.3142634156174474e-01
6.5661114336725757e-01,1.8966058548013107e+00,1.3720764666624963e-01
6.5661114336725757e-01,1.8966058548013107e+00,1.3720764666624963e-01
6.4969051872746519e-01,2.1086780239708833e+00,1.2790969644502481e-01
6.4969051872746519e-01,2.2330327960547365e+00,1.2790969644502481e-01
6.4969051872746519e-01,2.1735116400317080e+00,1.2219309661635981e-01
6.4969051872746519e-01,2.1735116400317080e+00,1.2219309661635981e-01
6.4969051872746519e-01,2.2098403104055979e+00,1.2219309661635981e-01
6.4969051872746519e-01,2.2098403104055979e+00,1.3659543101066737e-01
6.7714714501251450e-01,2.2098403104055979e+00,1.3659543101066737e-01
7.0702799144621564e-01,2.1860324946134355e+00,1.3659543101066737e-01
7.0702799144621564e-01,2.1860324946134355e+00,1.4961194223866708e-01
6.4126601337869149e-01,2.1860324946134355e+00,1.4511388371416867e-01
5.7783095851081256e-01,2.2515566189013185e+00,1.7840198266803714e-01
5.7783095851081256e-01,2.2515566189013185e+00,1.7840198266803714e-01
6.1041901622267392e-01,2.2515566189013185e+00,1.8280806822634732e-01
6.4161432507536331e-01,2.2117780120477981e+00,2.0563159465916656e-01
6.9174116808706732e-01,1.9523883725854785e+00,2.0563159465916656e-01
6.9032260611010354e-01,1.9523883725854785e+00,2.0563159465916656e-01
6.3023338284966590e-01,1.8930916439893952e+00,2.0563159465916656e-01
5.1521716044679267e-01,1.9174266746599014e+00,2.1279649834548989e-01
5.1521716044679267e-01,1.9174266746599014e+00,1.8873105005394930e-01
5.1521716044679267e-01,1.9174266746599014e+00,1.8873105005394930e-01
5.1521716044679267e-01,1.9174266746599014e+00,1.8873105005394930e-01
5.1521716044679267e-01,1.9174266746599014e+00,1.8873105005394930e-01
4.5364713116541200e-01,1.9174266746599014e+00,1.7320851828157005e-01
4.7326839961576672e-01,1.7354892724986399e+00,1.8275516293756572e-01
3.9447923815603114e-01,1.9435910649903025e+00,1.8275516293756572e-01
3.9447923815603114e-01,1.7284699963720564e+00,1.6646755710832342e-01
4.1198709180274096e-01,1.9470125919397390e+00,1.6646755710832342e-01
4.2875493566510664e-01,2.1202647520387052e+00,1.6646755710832342e-01
4.5539151163531355e-01,1.9265593279359436e+00,1.6646755710832342e-01
4.5539151163531355e-01,1.8901352143700882e+00,1.6540655967832144e-01
4.7090247480267977e-01,2.1239604807716250e+00,1.6540655967832144e-01
4.7090247480267977e-01,2.1239604807716250e+00,1.6540655967832144e-01
4.7090247480267977e-01,2.0487091066200795e+00,1.6026651373425788e-01
4.7090247480267977e-01,2.0043046271272789e+00,1.6172513790674034e-01
5.2785490600247675e-01,2.0043046271272789e+00,1.5796385899413579e-01
5.2785490600247675e-01,1.9463643409149418e+00,1.5796385899413579e-01
4.4838316877693257e-01,1.9736495247784203e+00,1.5796385899413579e-01
4.4838316877693257e-01,1.9736495247784203e+00,1.5767048822902774e-01
4.4838316877693257e-01,2.3577292018788514e+00,1.5767048822902774e-01
3.9859643139070811e-01,2.4827384130138346e+00,1.5767048822902774e-01
4.8999578282702733e-01,2.4827384130138346e+00,1.5660313711129750e-01
6.4356347199196084e-01,2.0900325951465009e+00,1.5660313711129750e-01
6.4356347199196084e-01,2.1333007620788829e+00,1.4566651937304476e-01
6.2363788865019232e-01,2.4066617572957814e+00,1.4566651937304476e-01
6.2363788865019232e-01,2.4066697081616581e+00,1.4462017079035558e-01
5.8818577494175994e-01,2.3056970715699991e+00,1.4022219188166371e-01
5.7839012079042784e-01,2.3056970715699991e+00,1.4022219188166371e-01
5.9588081918261471e-01,2.3056970715699991e+00,1.5635311835758153e-01
5.2797408479972840e-01,2.3056970715699991e+00,1.5006388429447468e-01
5.1610251788973760e-01,2.3056970715699991e+00,1.3107896988319295e-01
4.7165219796063207e-01,2.3056970715699991e+00,1.3107896988319295e-01
4.9590467502654145e-01,2.3742093897687795e+00,1.6157122416710110e-01
4.9164509689558689e-01,2.5624380770201349e+00,1.6157122416710110e-01
4.9164509689558689e-01,2.5624380770201349e+00,1.6157122416710110e-01
4.9164509689558689e-01,2.5624380770201349e+00,1.8890993218564223e-01
4.3424716628105919e-01,2.9625115426308843e+00,2.0110395541525350e-01
4.0173231892553257e-01,3.3171585691155085e+00,2.0110395541525350e-01
4.0173231892553257e-01,3.3171585691155085e+00,1.7812334000153876e-01
4.0188000658822698e-01,3.2678010746154840e+00,1.7812334000153876e-01
4.0138628267162274e-01,3.1512434071856936e+00,1.7855698988029328e-01
3.5498590809250347e-01,3.1512434071856936e+00,1.7855698988029328e-01
3.3670092910263455e-01,3.1749036682279543e+00,1.5085620581617976e-01
3.3670092910263455e-01,3.1749036682279543e+00,1.5085620581617976e-01
3.3670092910263455e-01,3.1749036682279543e+00,1.5085620581617976e-01
2.7198862131710699e-01,2.9454956939125143e+00,1.5124222778938104e-01
2.7198862131710699e-01,2.9454956939125143e+00,1.5124222778938104e-01
2.7198862131710699e-01,2.9454956939125143e+00,1.6693499330961084e-01
2.7198862131710699e-01,2.7942693539468570e+00,1.6693499330961084e-01
2.9262969216645862e-01,2.7942693539468570e+00,1.5824550479832933e-01
2.4630396433757387e-01,2.7942693539468570e+00,1.5824550479832933e-01
2.0621938929567868e-01,2.8878163657385909e+00,1.5824550479832933e-01
