4.6667515960835870e-01,3.4692915841493699e-02,2.4724322798759005e-01
4.6667515960835870e-01,3.4692915841493699e-02,2.4724322798759005e-01
4.6667515960835870e-01,3.6697436881355280e-02,2.1567491113064552e-01
4.8521124460089693e-01,3.3993095550237558e-02,2.0252589586467348e-01
4.8521124460089693e-01,3.3450773974780683e-02,2.0252589586467348e-01
5.0779664644540567e-01,3.0930205071211910e-02,2.0252589586467348e-01
5.0779664644540567e-01,3.0930205071211910e-02,2.0252589586467348e-01
4.8430691762518741e-01,3.0930205071211910e-02,2.0296531956763050e-01
5.4561941699623173e-01,3.0930205071211910e-02,1.8704252848792335e-01
5.9369585750947518e-01,2.7034917418357850e-02,1.8704252848792335e-01
5.9369585750947518e-01,2.7034917418357850e-02,1.9403841621448858e-01
5.8112665724215007e-01,2.7355095354011670e-02,1.6991039879049627e-01
6.0719474078164526e-01,2.8392111142297002e-02,1.8367775028597916e-01
5.9105357452538443e-01,2.8392111142297002e-02,1.7467262203091488e-01
5.4144828218633723e-01,2.8392111142297002e-02,1.7880602176719360e-01
5.4144828218633723e-01,2.8392111142297002e-02,1.7880602176719360e-01
5.4144828218633723e-01,2.8392111142297002e-02,1.7880602176719360e-01
4.9132090592834321e-01,2.8392111142297002e-02,1.6127115847413817e-01
4.9132090592834321e-01,3.1917761232563943e-02,1.6127115847413817e-01
4.3907358799962293e-01,2.9305203040034988e-02,1.7327199179134037e-01
4.6816857247093041e-01,2.7097918392873972e-02,1.7398749665233343e-01
4.5881212084597273e-01,2.7097918392873972e-02,1.7449210287040118e-01
4.5881212084597273e-01,2.5611794479954295e-02,1.7449210287040118e-01
4.5309920347355082e-01,2.5611794479954295e-02,1.7449210287040118e-01
4.5309920347355082e-01,2.5611794479954295e-02,1.8087112095401175e-01
4.2081165335018900e-01,2.5611794479954295e-02,1.8087112095401175e-01
3.4724757985654042e-01,2.5611794479954295e-02,1.7997321134222671e-01
3.4724757985654042e-01,2.4429381020269356e-02,2.0774131169241150e-01
3.4724757985654042e-01,2.5710356334468994e-02,2.0774131169241150e-01
3.4724757985654042e-01,2.5710356334468994e-02,1.6942807260861462e-01
3.8667045188486115e-01,2.5710356334468994e-02,1.5804000474035332e-01
4.4687855541134935e-01,2.5710356334468994e-02,1.7671323095538019e-01
4.4687855541134935e-01,2.5306578552779666e-02,1.7671323095538019e-01
4.4687855541134935e-01,2.5306578552779666e-02,1.7881085391002605e-01
4.4687855541134935e-01,2.9645522457837775e-02,1.7881085391002605e-01
4.4687855541134935e-01,2.9645522457837775e-02,1.7881085391002605e-01
4.5020139872645448e-01,2.9645522457837775e-02,1.7881085391002605e-01
4.5020139872645448e-01,2.9645522457837775e-02,1.7881085391002605e-01
4.5020139872645448e-01,3.0936620205701541e-02,1.7881085391002605e-01
5.3060043387999256e-01,3.0936620205701541e-02,1.8832621829087565e-01
5.3060043387999256e-01,3.0936620205701541e-02,1.9760068419553403e-01
5.3060043387999256e-01,3.4221186268979110e-02,1.9760068419553403e-01
6.6738709308553412e-01,3.4221186268979110e-02,1.9760068419553403e-01
6.9431077824275311e-01,3.4221186268979110e-02,1.9760068419553403e-01
6.4943863040034688e-01,3.8643551681895899e-02,1.9760068419553403e-01
6.4943863040034688e-01,3.6298801130527643e-02,1.9760068419553403e-01
6.4943863040034688e-01,3.6298801130527643e-02,2.2585593715942137e-01
5.7721615836483275e-01,3.0909319934038292e-02,2.2585593715942137e-01
5.7721615836483275e-01,3.0909319934038292e-02,1.9837656155379438e-01
6.2312109933303683e-01,3.1644922222012678e-02,1.6712228419492267e-01
6.7577774157078230e-01,3.1644922222012678e-02,1.6593584625895352e-01
6.6650018650745946e-01,3.0753226764878707e-02,1.5092381771786559e-01
6.4116233955387181e-01,3.0753226764878707e-02,1.3887316242607159e-01
6.4116233955387181e-01,3.0753226764878707e-02,1.3887316242607159e-01
6.3236447066203672e-01,3.0753226764878707e-02,1.5666891142246656e-01
6.3236447066203672e-01,3.0753226764878707e-02,1.7981669360883579e-01
5.6874204586618837e-01,3.4583839616098767e-02,1.8266984788274904e-01
5.6874204586618837e-01,3.6023611350633616e-02,1.8266984788274904e-01
5.6874204586618837e-01,3.2091488587090475e-02,1.8266984788274904e-01
5.3297847017104072e-01,3.2091488587090475e-02,1.9451044816174182e-01
5.3511870511319182e-01,3.2877882303294803e-02,2.2277164042825293e-01
5.3511870511319182e-01,2.8939642049863542e-02,2.2277164042825293e-01
4.7965165331656684e-01,2.8939642049863542e-02,2.1653564836706557e-01
4.7965165331656684e-01,2.9578185275934196e-02,2.4795196370843631e-01
4.7965165331656684e-01,2.9578185275934196e-02,2.4795196370843631e-01
4.7965165331656684e-01,2.5740675370020994e-02,2.4795196370843631e-01
5.3947154373603978e-01,2.5740675370020994e-02,2.4795196370843631e-01
5.3947154373603978e-01,2.6100352094989017e-02,2.4795196370843631e-01
5.3947154373603978e-01,2.6100352094989017e-02,2.4795196370843631e-01
5.7297122132758938e-01,2.8878412653984015e-02,2.4350752165556899e-01
5.3732986272020944e-01,2.5467463918722167e-02,2.4350752165556899e-01
5.3732986272020944e-01,2.5467463918722167e-02,2.5221241462467664e-01
5.3732986272020944e-01,2.6522357649192016e-02,2.5546975164000751e-01
5.3732986272020944e-01,2.9392234999555896e-02,2.5546975164000751e-01
5.3732986272020944e-01,2.9392234999555896e-02,2.5546975164000751e-01
5.2284102794988252e-01,3.2591728070050861e-02,2.5159796850267530e-01
5.2284102794988252e-01,3.2591728070050861e-02,2.5159796850267530e-01
4.6676246711980773e-01,3.4944150108925730e-02,2.7506036893721436e-01
4.6676246711980773e-01,3.9475313073343198e-02,3.1822086193477950e-01
4.2431815222474112e-01,3.9475313073343198e-02,2.7825515141116380e-01
3.9266789293757109e-01,4.2408037037000773e-02,2.7364277189463265e-01
4.7753495985612726e-01,4.2408037037000773e-02,2.9920510389900207e-01
4.7753495985612726e-01,5.0952687657094153e-02,2.9920510389900207e-01
4.7753495985612726e-01,5.0952687657094153e-02,2.9920510389900207e-01
5.0339187973682264e-01,5.0952687657094153e-02,3.5127772700964555e-01
5.0339187973682264e-01,5.2653293141105305e-02,3.2964086557001865e-01
4.3682690867485091e-01,5.1331329309103481e-02,3.2964086557001865e-01
3.8537904751689561e-01,5.1331329309103481e-02,3.2964086557001865e-01
3.8537904751689561e-01,4.6423396694651155e-02,3.8696307507064676e-01
3.8537904751689561e-01,4.6423396694651155e-02,3.8696307507064676e-01
3.6049392687753412e-01,4.6423396694651155e-02,4.4452437564948716e-01
3.6049392687753412e-01,4.6423396694651155e-02,4.0930616838430428e-01
3.6515102156068679e-01,4.3834348403845605e-02,4.0930616838430428e-01
3.7615702472856372e-01,4.3834348403845605e-02,4.0141094583639131e-01
3.7615702472856372e-01,4.3879469062718751e-02,4.0141094583639131e-01
3.7615702472856372e-01,4.3879469062718751e-02,4.3112132640226652e-01
3.7615702472856372e-01,4.6638258199820259e-02,4.0722030527096947e-01
3.9744719913957144e-01,4.6638258199820259e-02,4.0722030527096947e-01
3.9744719913957144e-01,4.6638258199820259e-02,4.0722030527096947e-01
4.0028721028654418e-01,4.3146572404885439e-02,4.0722030527096947e-01
4.0028721028654418e-01,4.3146572404885439e-02,4.2913054581164617e-01
4.0028721028654418e-01,4.3146572404885439e-02,4.2913054581164617e-01
4.0028721028654418e-01,4.3303572145255910e-02,4.2913054581164617e-01
4.0028721028654418e-01,4.3303572145255910e-02,4.2913054581164617e-01
4.0028721028654418e-01,4.3303572145255910e-02,4.2913054581164617e-01
3.4076675692633768e-01,5.0677642896066633e-02,4.7730081166003269e-01
3.4517058026438702e-01,5.0677642896066633e-02,4.7730081166003269e-01
3.7577403735495635e-01,5.0677642896066633e-02,4.7730081166003269e-01
2.8666556311734087e-01,5.0677642896066633e-02,4.8560171169585153e-01
3.3053164175076838e-01,5.0677642896066633e-02,4.6020412939070227e-01
3.3053164175076838e-01,5.0677642896066633e-02,4.6020412939070227e-01
3.3053164175076838e-01,5.5166063095730487e-02,3.9692566849863914e-01
4.1321303819741767e-01,5.2502279084109919e-02,3.9692566849863914e-01
4.1321303819741767e-01,5.1339465936943003e-02,3.9542444478654193e-01
5.6551614155165508e-01,5.1339465936943003e-02,3.7460833031515622e-01
4.5584684001837827e-01,4.8891403165321638e-02,3.7460833031515622e-01
3.3184723163795621e-01,4.2538820083913263e-02,3.7807559194717116e-01
3.1326421198201976e-01,4.2867393989257811e-02,3.7807559194717116e-01
3.1326421198201976e-01,4.1106412854170854e-02,4.4491742695424807e-01
2.9460219583596176e-01,4.0872472924718677e-02,4.4491742695424807e-01
2.9460219583596176e-01,4.0872472924718677e-02,4.4491742695424807e-01
2.9460219583596176e-01,3.7794147696696631e-02,4.7565063044381006e-01
3.2810302271872538e-01,3.7794147696696631e-02,4.7565063044381006e-01
3.2810302271872538e-01,2.9462879008995219e-02,4.7149984458160804e-01
3.2810302271872538e-01,2.7943146489531070e-02,4.7149984458160804e-01
3.5878514912363724e-01,2.7943146489531070e-02,3.7228731915924873e-01
3.5878514912363724e-01,2.7943146489531070e-02,3.7228731915924873e-01
3.3403954812802483e-01,3.0551585459174357e-02,3.7228731915924873e-01
3.4842283266305302e-01,3.2126680669255149e-02,3.7228731915924873e-01
3.1220926129976007e-01,3.2126680669255149e-02,3.7228731915924873e-01
3.2003405597700496e-01,3.2126680669255149e-02,3.7228731915924873e-01
2.8926753645730729e-01,3.2126680669255149e-02,3.7228731915924873e-01
2.8926753645730729e-01,3.2126680669255149e-02,2.9093428723481807e-01
3.7809193728770130e-01,3.6241035599911105e-02,2.9093428723481807e-01
3.5541635661263843e-01,3.6241035599911105e-02,2.9093428723481807e-01
3.5541635661263843e-01,3.6241035599911105e-02,3.1101112477501619e-01
3.4432638331017745e-01,3.6241035599911105e-02,3.1101112477501619e-01
3.7723649718676316e-01,3.6241035599911105e-02,3.1101112477501619e-01
3.7723649718676316e-01,3.5559756222208111e-02,3.0603313272700899e-01
3.0729637793503478e-01,3.0185669915409052e-02,3.0603313272700899e-01
3.0729637793503478e-01,3.0624589136646677e-02,3.0130794101655911e-01
3.0729637793503478e-01,3.0810021144093515e-02,3.4756890268994339e-01
3.1342305098938289e-01,2.8367604828721797e-02,3.4756890268994339e-01
3.1342305098938289e-01,3.0684451670284014e-02,3.4756890268994339e-01
3.0506728837322727e-01,3.1408618328341464e-02,3.6753899672659945e-01
2.7757401537534454e-01,3.1408618328341464e-02,3.5528669875858032e-01
2.6546290337995104e-01,3.1408618328341464e-02,3.3578947713344864e-01
2.4621635487332647e-01,3.1408618328341464e-02,3.8218913055889681e-01
2.2458026040091983e-01,2.7693755917178795e-02,3.8190688249946525e-01
1.8973925286279789e-01,2.7693755917178795e-02,3.8190688249946525e-01
1.8973925286279789e-01,2.9934785714686791e-02,3.8190688249946525e-01
1.7538040393785009e-01,2.7496822976101457e-02,3.8190688249946525e-01
1.7538040393785009e-01,2.7496822976101457e-02,3.8190688249946525e-01
1.7201833099938915e-01,3.1106325703839789e-02,3.9454298445572544e-01
1.7201833099938915e-01,3.1236779823428752e-02,4.1034116617399663e-01
1.7760938173802499e-01,2.8676288637784018e-02,3.6847797288982570e-01
1.4405421853644523e-01,2.8676288637784018e-02,3.6847797288982570e-01
1.5225539282715853e-01,2.7214659451959129e-02,3.6847797288982570e-01
1.4861291935157073e-01,2.7214659451959129e-02,3.6847797288982570e-01
1.4861291935157073e-01,2.7214659451959129e-02,4.0783384793890187e-01
1.7156594601974298e-01,2.1243527358136425e-02,4.0783384793890187e-01
1.7156594601974298e-01,2.2789888741786165e-02,4.0783384793890187e-01
1.7394205688329289e-01,2.2789888741786165e-02,3.9670392191266945e-01
1.7394205688329289e-01,2.2789888741786165e-02,3.4486187251122580e-01
1.7394205688329289e-01,2.5907843074093485e-02,3.4486187251122580e-01
1.7394205688329289e-01,2.7869647298274111e-02,3.0624552863376275e-01
1.5661172331172055e-01,2.8874052017711913e-02,3.0757564098361179e-01
1.4078917914030967e-01,2.7046591951504675e-02,3.0914847534276757e-01
1.6515050485687871e-01,2.7046591951504675e-02,3.5062798238202691e-01
1.6515050485687871e-01,2.7046591951504675e-02,3.5062798238202691e-01
1.6241285602727165e-01,2.7046591951504675e-02,3.7142714939569116e-01
1.6241285602727165e-01,2.7046591951504675e-02,3.7142714939569116e-01
1.6241285602727165e-01,2.7051443870691062e-02,3.3884247167756648e-01
1.5923735365075070e-01,2.5856626848680887e-02,3.3884247167756648e-01
1.5923735365075070e-01,2.5856626848680887e-02,3.3884247167756648e-01
1.5923735365075070e-01,2.5856626848680887e-02,3.5904467679893975e-01
1.5923735365075070e-01,2.7289434007451336e-02,3.5904467679893975e-01
1.5923735365075070e-01,2.7289434007451336e-02,3.4170852500316168e-01
1.4058932667080301e-01,2.8888819141640279e-02,3.4170852500316168e-01
1.4058932667080301e-01,2.8888819141640279e-02,3.4170852500316168e-01
1.4058932667080301e-01,2.8888819141640279e-02,3.6543751869631175e-01
1.4058932667080301e-01,2.8888819141640279e-02,3.6543751869631175e-01
1.4058932667080301e-01,2.6981425722956285e-02,3.6543751869631175e-01
1.4058932667080301e-01,2.3447975141847082e-02,3.6543751869631175e-01
1.4058932667080301e-01,2.3447975141847082e-02,3.6543751869631175e-01
1.3221543055024138e-01,2.3447975141847082e-02,3.6543751869631175e-01
1.3254259013642358e-01,2.3447975141847082e-02,3.6946075487709329e-01
1.3671706645968645e-01,2.1396574062326989e-02,3.3777910747892625e-01
1.2152863689223738e-01,2.1396574062326989e-02,3.3153701516976258e-01
1.3189606333681816e-01,2.0439581596183393e-02,3.3153701516976258e-01
1.3189606333681816e-01,2.0586603282015812e-02,3.3153701516976258e-01
1.3189606333681816e-01,1.9710200130017386e-02,3.3153701516976258e-01
1.3189606333681816e-01,1.9468045334018712e-02,3.3153701516976258e-01
1.3189606333681816e-01,1.9737028884718524e-02,3.2393209904228037e-01
1.3843784144749102e-01,1.9737028884718524e-02,3.2393209904228037e-01
1.3679576197159779e-01,1.9737028884718524e-02,2.9938056871815977e-01
1.3679576197159779e-01,1.9737028884718524e-02,2.9938056871815977e-01
1.3679576197159779e-01,1.9737028884718524e-02,3.5708415722317893e-01
1.5827503327124173e-01,1.7898871223804583e-02,3.5708415722317893e-01
1.7858146931279481e-01,1.7898871223804583e-02,3.4750408595190374e-01
1.8162428218861765e-01,1.8068067122256129e-02,2.9628958243210546e-01
1.9731249661889236e-01,2.0182650667153402e-02,2.9628958243210546e-01
1.7348517461732368e-01,2.0182650667153402e-02,2.9957722110909335e-01
2.1349384819289938e-01,1.6064469598602693e-02,3.3847656129157971e-01
2.1349384819289938e-01,1.6064469598602693e-02,3.3477580201598711e-01
2.0756738994837551e-01,2.0462519075188357e-02,3.3477580201598711e-01
2.2344684662565475e-01,2.9270837810124416e-02,3.3111783760829572e-01
2.4359359368288125e-01,2.9270837810124416e-02,3.5990990358850466e-01
2.4359359368288125e-01,3.8228572731094278e-02,3.5990990358850466e-01
2.5509622547550009e-01,3.8228572731094278e-02,3.5990990358850466e-01
2.5509622547550009e-01,4.2772713689169642e-02,3.5990990358850466e-01
2.4373255221518947e-01,4.2772713689169642e-02,3.4888336383328972e-01
2.4373255221518947e-01,3.9487633871742187e-02,3.4888336383328972e-01
2.5921031961475172e-01,3.7707874053933464e-02,3.3449828348462363e-01
2.7669051103597014e-01,4.0273179868668886e-02,3.3449828348462363e-01
2.7708239629898146e-01,3.7186831425896155e-02,4.0493373231144364e-01
2.2347123837120217e-01,4.5034774598763865e-02,4.0493373231144364e-01
2.5765435313456686e-01,3.9022806267006320e-02,4.0493373231144364e-01
2.8764419787850198e-01,4.2892390080839338e-02,3.6145157755510293e-01
2.8764419787850198e-01,4.2892390080839338e-02,3.6145157755510293e-01
2.6941998646565601e-01,4.2892390080839338e-02,3.6672323129658985e-01
2.6941998646565601e-01,4.2892390080839338e-02,3.6672323129658985e-01
2.3898333569145397e-01,3.7995456794454784e-02,3.6672323129658985e-01
2.8239916831798900e-01,3.8870110344150541e-02,3.7253752823308384e-01
2.8239916831798900e-01,3.8870110344150541e-02,3.7253752823308384e-01
2.5798489374820532e-01,3.8870110344150541e-02,3.6026354786973758e-01
2.5691370459953938e-01,3.8870110344150541e-02,3.6026354786973758e-01
2.5691370459953938e-01,3.8870110344150541e-02,3.6026354786973758e-01
2.5691370459953938e-01,3.6539060710722313e-02,4.0684912346100410e-01
2.5691370459953938e-01,4.7111708482865236e-02,4.4040559109653599e-01
2.7273641958336015e-01,5.7017303084621260e-02,4.4040559109653599e-01
2.6621614391969128e-01,5.8094400377844309e-02,4.2089557872261413e-01
2.3715328118659726e-01,5.4775582132453850e-02,4.9432660749609908e-01
2.4600872165947296e-01,6.1979759472330011e-02,4.9432660749609908e-01
2.4600872165947296e-01,6.1979759472330011e-02,4.5331116008355832e-01
3.0294608468506401e-01,6.1979759472330011e-02,4.5331116008355832e-01
3.1600945621437643e-01,7.0843725319784126e-02,4.5276752820447580e-01
3.6004745985024833e-01,5.8640100560047329e-02,5.0758510917069510e-01
4.7959219591123553e-01,5.8640100560047329e-02,4.6826248116804198e-01
4.7959219591123553e-01,5.8640100560047329e-02,4.5161745763507105e-01
4.8889193903996508e-01,5.9029673789042635e-02,4.5161745763507105e-01
5.3655400906250428e-01,5.9029673789042635e-02,4.5161745763507105e-01
5.3058790477823559e-01,6.4328945569829599e-02,4.5161745763507105e-01
4.8434159033981705e-01,6.4328945569829599e-02,4.5161745763507105e-01
4.8434159033981705e-01,6.4328945569829599e-02,4.2357016912075163e-01
5.2093294219458408e-01,6.0081373058205823e-02,4.2357016912075163e-01
4.6603387879045366e-01,6.0081373058205823e-02,4.3598432312878471e-01
4.5044121325113767e-01,5.3683383467388768e-02,4.3598432312878471e-01
3.9667853268214925e-01,5.3683383467388768e-02,4.8617852774417708e-01
3.9667853268214925e-01,4.4212165677661987e-02,4.3427976332742929e-01
4.0059193080490607e-01,4.9796947313780184e-02,4.4498027929691553e-01
4.0059193080490607e-01,4.9796947313780184e-02,4.8625212321125844e-01
4.0059193080490607e-01,4.9796947313780184e-02,4.8625212321125844e-01
4.8118852627707226e-01,4.9299545852481030e-02,4.8625212321125844e-01
4.8118852627707226e-01,4.3201191875697709e-02,4.8108703346839393e-01
3.9721450929046104e-01,3.9025922389263057e-02,4.9112154963336452e-01
3.7558728731540403e-01,3.8648040015283748e-02,4.9112154963336452e-01
4.5153390698982376e-01,3.7563588713504591e-02,4.9112154963336452e-01
4.8005907274496906e-01,3.7563588713504591e-02,4.8500766668695217e-01
5.2717944837620678e-01,4.2824912041248490e-02,4.8500766668695217e-01
4.2264554002128113e-01,4.2824912041248490e-02,5.6286677978104127e-01
4.2264554002128113e-01,4.1723131742499593e-02,5.6286677978104127e-01
4.2264554002128113e-01,4.5256385515664743e-02,5.6847877656327794e-01
4.3237740542816555e-01,4.5256385515664743e-02,5.6847877656327794e-01
3.5565033556763792e-01,4.5256385515664743e-02,5.6847877656327794e-01
3.5565033556763792e-01,4.5256385515664743e-02,5.6847877656327794e-01
3.4552529491049966e-01,4.5256385515664743e-02,5.6847877656327794e-01
3.4552529491049966e-01,4.2899618226853856e-02,5.6847877656327794e-01
3.4552529491049966e-01,4.0202303276915888e-02,5.6847877656327794e-01
3.4552529491049966e-01,4.1419131121513166e-02,5.4515891959297613e-01
3.4552529491049966e-01,4.1419131121513166e-02,5.4515891959297613e-01
4.0432725576462675e-01,4.1419131121513166e-02,5.4515891959297613e-01
4.2693760624491661e-01,4.4488777495093675e-02,5.5634308988732151e-01
4.3636250551206324e-01,4.4488777495093675e-02,5.5634308988732151e-01
4.3234886564738478e-01,4.4488777495093675e-02,5.6811656344249595e-01
3.9559635166524387e-01,4.4488777495093675e-02,5.6811656344249595e-01
3.9559635166524387e-01,4.4488777495093675e-02,5.2004175366055116e-01
3.9559635166524387e-01,4.4488777495093675e-02,5.5367016168881078e-01
4.6803654498002917e-01,4.4488777495093675e-02,5.1259550060792702e-01
4.4899439748378600e-01,4.4488777495093675e-02,5.1259550060792702e-01
5.3856911247426265e-01,4.4488777495093675e-02,5.3863713494565457e-01
4.9140900023499279e-01,4.3747633187578731e-02,5.0191453349743487e-01
4.6297598661445188e-01,4.3368530296900298e-02,5.6061705189274369e-01
4.6297598661445188e-01,4.3368530296900298e-02,5.3503243740288009e-01
4.5353954462853474e-01,4.9831657766936148e-02,4.8369626105531738e-01
5.2566507032138876e-01,4.9831657766936148e-02,4.7071204738185685e-01
4.5576318578022473e-01,5.0586773134535828e-02,4.7071204738185685e-01
4.0206491572520237e-01,5.2585526479017777e-02,3.6994742818699816e-01
4.2067294489989060e-01,5.2585526479017777e-02,3.6994742818699816e-01
4.2067294489989060e-01,5.2585526479017777e-02,3.5794953686086445e-01
4.1560373070764534e-01,5.4611103129528847e-02,3.1440108423986990e-01
4.2638404296989191e-01,5.7387132855477745e-02,2.5500837713037405e-01
4.2638404296989191e-01,5.7387132855477745e-02,2.5500837713037405e-01
3.8355902957733873e-01,5.7387132855477745e-02,2.7481328040621567e-01
3.7824123448091651e-01,5.7387132855477745e-02,2.7407103062221028e-01
4.3166012681401705e-01,5.0234422735401206e-02,2.7407103062221028e-01
4.3166012681401705e-01,5.0234422735401206e-02,2.7407103062221028e-01
4.3166012681401705e-01,4.5903665834939399e-02,2.7407103062221028e-01
4.3166012681401705e-01,4.3318438661158060e-02,2.6092082070608136e-01
4.3166012681401705e-01,4.8034075733404666e-02,2.6092082070608136e-01
4.3166012681401705e-01,4.2958531445123772e-02,2.6092082070608136e-01
4.3166012681401705e-01,4.2958531445123772e-02,2.6092082070608136e-01
4.3166012681401705e-01,4.2958531445123772e-02,2.4054185111435664e-01
3.7997544654127441e-01,4.0954799378681489e-02,2.4054185111435664e-01
3.4465967534213737e-01,4.0954799378681489e-02,2.3748124121457770e-01
3.8695082213675153e-01,4.1708649735356665e-02,2.6184239518451047e-01
3.8202700768440551e-01,4.2318202129597714e-02,2.4346263243714483e-01
3.8202700768440551e-01,4.4627380482241748e-02,2.9423103584751031e-01
3.8202700768440551e-01,4.3578162242849876e-02,2.9423103584751031e-01
3.8202700768440551e-01,4.9296476973363694e-02,2.8371452473417458e-01
3.8202700768440551e-01,5.0683574138717512e-02,2.8371452473417458e-01
3.8202700768440551e-01,5.0683574138717512e-02,2.5067203367941798e-01
3.2770178973226072e-01,4.6492100104909395e-02,2.5067203367941798e-01
3.8012995607490857e-01,4.8661699446284207e-02,2.5067203367941798e-01
4.3800110126993247e-01,4.8661699446284207e-02,2.4470881049601781e-01
4.0387723104674172e-01,4.8661699446284207e-02,2.3618375027396588e-01
4.0387723104674172e-01,4.8661699446284207e-02,2.3618375027396588e-01
3.5360500485084234e-01,4.8661699446284207e-02,2.3618375027396588e-01
3.5360500485084234e-01,5.4270486421501077e-02,2.7105738179011707e-01
4.0942702214913013e-01,5.4270486421501077e-02,2.7105738179011707e-01
4.2752246149854106e-01,5.4270486421501077e-02,2.4440692965259600e-01
4.7490412849839819e-01,5.2477861407299209e-02,2.4114658318199966e-01
5.2206083544687687e-01,5.1565990016184761e-02,2.4114658318199966e-01
4.8096374140058368e-01,5.7285670914080357e-02,2.4114658318199966e-01
4.8096374140058368e-01,4.2692530264984298e-02,2.4784981319096369e-01
4.8096374140058368e-01,4.2692530264984298e-02,2.3112242318756110e-01
4.9678431004415802e-01,4.2366016581466610e-02,2.3240238880005076e-01
4.9678431004415802e-01,4.2366016581466610e-02,2.3383931546541784e-01
4.7394202022559917e-01,4.2816533166831178e-02,2.3383931546541784e-01
4.1873937431800429e-01,4.1028352948971725e-02,2.3383931546541784e-01
4.1873937431800429e-01,4.1028352948971725e-02,2.3383931546541784e-01
3.8646059885440509e-01,4.1028352948971725e-02,2.0332877595417342e-01
3.8646059885440509e-01,4.7828930445365361e-02,2.0332877595417342e-01
3.9600999723744362e-01,4.7828930445365361e-02,2.0332877595417342e-01
3.9600999723744362e-01,5.4314014373283946e-02,1.8501650932817776e-01
3.9600999723744362e-01,5.5240137536353491e-02,1.8501650932817776e-01
3.6013768476763941e-01,5.5240137536353491e-02,1.8501650932817776e-01
3.6013768476763941e-01,6.0078277849874011e-02,1.8501650932817776e-01
3.6013768476763941e-01,5.3304556374545682e-02,1.8892283020996159e-01
4.0828116288469984e-01,5.3304556374545682e-02,1.8892283020996159e-01
4.0828116288469984e-01,5.5999394512324170e-02,1.6909527505591451e-01
4.0828116288469984e-01,5.4498526988636435e-02,1.6909527505591451e-01
4.5155433703061426e-01,5.0507336398244368e-02,1.5700104726155859e-01
5.1884557793986241e-01,5.0507336398244368e-02,1.6802954280345550e-01
4.8042252683540565e-01,4.6806714117590728e-02,1.6802954280345550e-01
4.8042252683540565e-01,5.0392234387426023e-02,1.5802494690006749e-01
4.3395800656113265e-01,5.0392234387426023e-02,1.3502053647819370e-01
4.8519690734586263e-01,5.0392234387426023e-02,1.3515337128797644e-01
4.8519690734586263e-01,4.7034193190460837e-02,1.3515337128797644e-01
4.8519690734586263e-01,5.3095461186705148e-02,1.3515337128797644e-01
4.2898116224647370e-01,4.8245427808162406e-02,1.3896200612096715e-01
4.3580048954368139e-01,4.8245427808162406e-02,1.2512589670817642e-01
3.7795162959067036e-01,4.6572812378605437e-02,1.2512589670817642e-01
3.7795162959067036e-01,4.6572812378605437e-02,1.3967263661381091e-01
3.7795162959067036e-01,5.3276231935156362e-02,1.4346256751440270e-01
4.0867699086010367e-01,5.4001204819109666e-02,1.4346256751440270e-01
4.5932256595470411e-01,5.3716119492285754e-02,1.6565415455424568e-01
4.5932256595470411e-01,5.3716119492285754e-02,1.6565415455424568e-01
4.5932256595470411e-01,5.3716119492285754e-02,1.7459218513439759e-01
4.5932256595470411e-01,6.0516069372019143e-02,1.7231502787894393e-01
4.5932256595470411e-01,6.2390218446654939e-02,1.7425942560448393e-01
4.0659287860115445e-01,6.2390218446654939e-02,1.5526675626214931e-01
4.5027223437527397e-01,6.3147391393272218e-02,1.5526675626214931e-01
4.5027223437527397e-01,6.3147391393272218e-02,1.5526675626214931e-01
4.5027223437527397e-01,6.3147391393272218e-02,1.5526675626214931e-01
4.5027223437527397e-01,6.3147391393272218e-02,1.5526675626214931e-01
4.5027223437527397e-01,6.7179206465239283e-02,1.5526675626214931e-01
4.5027223437527397e-01,6.7179206465239283e-02,1.6564894832927354e-01
4.5027223437527397e-01,6.7179206465239283e-02,1.6564894832927354e-01
5.3537132676014809e-01,6.7179206465239283e-02,1.6564894832927354e-01
5.3537132676014809e-01,7.3051458601175442e-02,1.6564894832927354e-01
6.0473072966756869e-01,6.7570615035438014e-02,1.7015174115604167e-01
5.2445358081922711e-01,6.7570615035438014e-02,1.7015174115604167e-01
5.7253838018015391e-01,6.7570615035438014e-02,1.7372859060207674e-01
5.7253838018015391e-01,7.1912086982156467e-02,1.7372859060207674e-01
5.7253838018015391e-01,7.2461068450752827e-02,2.0136560324360886e-01
5.7253838018015391e-01,8.6635533155237379e-02,2.0584825388875552e-01
5.5796634432342562e-01,9.4575616504144269e-02,2.0577731822710751e-01
5.5796634432342562e-01,8.2800530291519403e-02,2.0577731822710751e-01
5.5796634432342562e-01,8.6977739201683335e-02,2.0577731822710751e-01
6.0793418254838438e-01,8.1274535850795582e-02,2.0032862209738547e-01
6.0793418254838438e-01,8.6909105810795334e-02,1.8981404694794013e-01
6.7358464225948678e-01,7.9621223122917181e-02,1.9010711898088253e-01
6.7358464225948678e-01,7.8122280658762727e-02,1.8123494399327783e-01
6.7358464225948678e-01,7.8122280658762727e-02,1.8123494399327783e-01
6.7358464225948678e-01,7.8122280658762727e-02,1.7321118444662711e-01
6.7358464225948678e-01,8.6089543357150494e-02,1.8827491785524622e-01
6.7358464225948678e-01,9.1181064823527253e-02,1.8827491785524622e-01
