1.6613053774670800e-01,3.9989743021516189e-01,2.5060372336707604e-01
1.7677573644059227e-01,4.4272039706942784e-01,2.4868705408687097e-01
2.1680800240232376e-01,4.0136759731285959e-01,2.4868705408687097e-01
2.3771675693105557e-01,4.0136759731285959e-01,2.8587074748612062e-01
2.3771675693105557e-01,4.0940293579162118e-01,2.8587074748612062e-01
2.0085912642241008e-01,4.0940293579162118e-01,2.6589275680780022e-01
2.0085912642241008e-01,4.1776428318215253e-01,2.6589275680780022e-01
2.0085912642241008e-01,4.1776428318215253e-01,2.6589275680780022e-01
2.1442847374229859e-01,4.5776285841103936e-01,2.6589275680780022e-01
2.1526455510792658e-01,4.5776285841103936e-01,2.6589275680780022e-01
2.1526455510792658e-01,4.5776285841103936e-01,2.5445353919483704e-01
2.1526455510792658e-01,4.5776285841103936e-01,3.0869189193924390e-01
2.1526455510792658e-01,4.5776285841103936e-01,3.1639749928927791e-01
2.0677054931466043e-01,4.5776285841103936e-01,3.1639749928927791e-01
2.0677054931466043e-01,4.5776285841103936e-01,2.7466698900685327e-01
1.8332081941584538e-01,5.0202928026622473e-01,2.7193162235132545e-01
2.0727080138703366e-01,5.0095155909576539e-01,2.7193162235132545e-01
2.0727080138703366e-01,5.0095155909576539e-01,2.8119722769440303e-01
2.0369552737342853e-01,4.6754028044617624e-01,2.8119722769440303e-01
2.0369552737342853e-01,4.6754028044617624e-01,2.9076416547260331e-01
1.9154389797068788e-01,4.6754028044617624e-01,2.9076416547260331e-01
1.9154389797068788e-01,4.6754028044617624e-01,2.9880083872908364e-01
1.9154389797068788e-01,4.6754028044617624e-01,2.9880083872908364e-01
1.9154389797068788e-01,5.1024909957002795e-01,3.1222204596217007e-01
1.9154389797068788e-01,5.1024909957002795e-01,2.9399918804039793e-01
1.8827464422098714e-01,5.1024909957002795e-01,2.4964817868005390e-01
1.8827464422098714e-01,5.1024909957002795e-01,2.4964817868005390e-01
1.8827464422098714e-01,4.6194576962455058e-01,2.3407489073404078e-01
1.8827464422098714e-01,4.6194576962455058e-01,2.3407489073404078e-01
1.8036586610596933e-01,4.2765469333699035e-01,2.3407489073404078e-01
1.8233365697723861e-01,4.5096937913910229e-01,2.0430767297329780e-01
1.8435778123362964e-01,4.5096937913910229e-01,2.0308553046076844e-01
1.7549447160199591e-01,4.5096937913910229e-01,2.0308553046076844e-01
1.6903635678027693e-01,4.3365245223084620e-01,2.3283090144496052e-01
1.6903635678027693e-01,4.3365245223084620e-01,2.0339992512013044e-01
1.6903635678027693e-01,4.3365245223084620e-01,2.0339992512013044e-01
1.6670422730627529e-01,4.3365245223084620e-01,1.9495701601573404e-01
1.6670422730627529e-01,4.3365245223084620e-01,1.9495701601573404e-01
1.6670422730627529e-01,4.6910333153422079e-01,1.9495701601573404e-01
1.7316073186472078e-01,4.6910333153422079e-01,1.9495701601573404e-01
1.5973098026611746e-01,4.6910333153422079e-01,2.3193532812329540e-01
1.8853122956028026e-01,4.6910333153422079e-01,2.1436945057744952e-01
1.8853122956028026e-01,4.8893659255463418e-01,2.1436945057744952e-01
1.9266327182727278e-01,4.8893659255463418e-01,2.2940663101717004e-01
1.9266327182727278e-01,5.3994243961106114e-01,2.1975742848890242e-01
1.7934128856024689e-01,5.3994243961106114e-01,2.1975742848890242e-01
1.7934128856024689e-01,5.3994243961106114e-01,2.3266711073690674e-01
2.0888122383540050e-01,5.3994243961106114e-01,2.3266711073690674e-01
2.1183343523703399e-01,5.1749640620653969e-01,2.3266711073690674e-01
2.1183343523703399e-01,5.1749640620653969e-01,2.3266711073690674e-01
2.1199075367665760e-01,5.1749640620653969e-01,2.3266711073690674e-01
2.3844732716165562e-01,5.1749640620653969e-01,2.0589888046293434e-01
2.3844732716165562e-01,5.8272788500195960e-01,1.9730799800920654e-01
2.1199102544446616e-01,5.8272788500195960e-01,1.8371614755769636e-01
1.9228097624767004e-01,5.6204102064365813e-01,1.6183738767718961e-01
1.9987282373734871e-01,4.5772524989347985e-01,1.6750548367495433e-01
1.9987282373734871e-01,3.9483053071253388e-01,1.7233792770413939e-01
1.8844196994891349e-01,4.5120407522119027e-01,1.9072626580780788e-01
1.8844196994891349e-01,4.1154310412470563e-01,1.9072626580780788e-01
1.8844196994891349e-01,3.8863299012115182e-01,1.7313285730366365e-01
1.8844196994891349e-01,4.5309904672501494e-01,1.7313285730366365e-01
1.9493456154167083e-01,4.7908165668351049e-01,1.7313285730366365e-01
1.9493456154167083e-01,5.4546021095675035e-01,1.2546540236717948e-01
1.9493456154167083e-01,6.1602949294572351e-01,1.0869366501293631e-01
2.0106133639079898e-01,7.7198373337318194e-01,1.0869366501293631e-01
2.0246843731966246e-01,7.7198373337318194e-01,1.0869366501293631e-01
2.0246843731966246e-01,7.7198373337318194e-01,1.1615757815936302e-01
1.9054002472861573e-01,7.5363959422001614e-01,1.1615757815936302e-01
1.8017658772486528e-01,7.9257841187528810e-01,1.1615757815936302e-01
1.8017658772486528e-01,7.9257841187528810e-01,1.1615757815936302e-01
1.7915392278190490e-01,7.9257841187528810e-01,1.1615757815936302e-01
1.8934677540125738e-01,7.9257841187528810e-01,1.0223897675395925e-01
1.8934677540125738e-01,7.9257841187528810e-01,1.0223897675395925e-01
1.8934677540125738e-01,7.9257841187528810e-01,1.0312038281449154e-01
1.8934677540125738e-01,7.5533724122657264e-01,1.0312038281449154e-01
1.9913646928815640e-01,7.5533724122657264e-01,1.1036089863268438e-01
2.2585189673376788e-01,7.5533724122657264e-01,1.2247967600834771e-01
2.4216510577665321e-01,7.5533724122657264e-01,1.3069922768915798e-01
2.4216510577665321e-01,7.9614832880986430e-01,1.3069922768915798e-01
2.5781876355136407e-01,9.0685414664489716e-01,1.4626513215070910e-01
2.4865710500773466e-01,9.0685414664489716e-01,1.4626513215070910e-01
2.4865710500773466e-01,9.2728243268694455e-01,1.5527775349646600e-01
2.4865710500773466e-01,9.3147026073837536e-01,1.6051761331998488e-01
2.9205243354876903e-01,1.0431963911504856e+00,1.4105758848477634e-01
2.8135526896169638e-01,1.0199745220475334e+00,1.4105758848477634e-01
2.8135526896169638e-01,1.0199745220475334e+00,1.3064804437585253e-01
2.8135526896169638e-01,1.0199745220475334e+00,1.3538464931418207e-01
2.2883596839060491e-01,8.9499726828033188e-01,1.1366466256688174e-01
2.2883596839060491e-01,8.9499726828033188e-01,1.1366466256688174e-01
2.2883596839060491e-01,9.6802570340769423e-01,1.3734633154910125e-01
2.4358575809125882e-01,9.7395274600132287e-01,1.4340449873803227e-01
2.4358575809125882e-01,8.6438788437344038e-01,1.4075140763987551e-01
2.1109738600828237e-01,8.6309688731371248e-01,1.3534261371257886e-01
2.1109738600828237e-01,8.6309688731371248e-01,1.2241264698846029e-01
2.0320437109193867e-01,7.4980279811624639e-01,1.2241264698846029e-01
1.9649401689248236e-01,7.8466446537200096e-01,1.2241264698846029e-01
1.9649401689248236e-01,7.8466446537200096e-01,1.2499936100151582e-01
1.9649401689248236e-01,6.3512005055105014e-01,1.2499936100151582e-01
1.9667068357149012e-01,6.3512005055105014e-01,1.4530668064990204e-01
2.0746345765570831e-01,5.4875077536117500e-01,1.4530668064990204e-01
2.0746345765570831e-01,6.3212895035177052e-01,1.4530668064990204e-01
2.2864591806161066e-01,6.3212895035177052e-01,1.4530668064990204e-01
2.2864591806161066e-01,6.1491352905700203e-01,1.3739951469314049e-01
2.2864591806161066e-01,6.2181367471382909e-01,1.3739951469314049e-01
2.2864591806161066e-01,6.2062574836925100e-01,1.4640454798410771e-01
2.5988370699193336e-01,6.2426770201986226e-01,1.5368159640227586e-01
2.9982245832014254e-01,5.1454846706699442e-01,1.6227417374967193e-01
2.8517791344658794e-01,5.1454846706699442e-01,1.6227417374967193e-01
2.8573430833938379e-01,5.1454846706699442e-01,1.6227417374967193e-01
2.6080980461204806e-01,5.3002591208818661e-01,1.6227417374967193e-01
2.6080980461204806e-01,5.3002591208818661e-01,1.5325168479660919e-01
2.6080980461204806e-01,5.3002591208818661e-01,1.7624691831502295e-01
2.6080980461204806e-01,4.5606117520662803e-01,1.5697697890839379e-01
2.6080980461204806e-01,4.5606117520662803e-01,1.5697697890839379e-01
2.5749553621856353e-01,4.5606117520662803e-01,1.5158175164381127e-01
2.5749553621856353e-01,4.5606117520662803e-01,1.5166312839100032e-01
2.5749553621856353e-01,4.5606117520662803e-01,1.5166312839100032e-01
2.5749553621856353e-01,4.5606117520662803e-01,1.5166312839100032e-01
2.8289434353383991e-01,4.5606117520662803e-01,1.5166312839100032e-01
2.5986905946672006e-01,4.5606117520662803e-01,1.7187028775260502e-01
2.7603130745851540e-01,4.3561684316945504e-01,1.9981868153776219e-01
2.4304296036174364e-01,4.4318713393077985e-01,1.9981868153776219e-01
2.4304296036174364e-01,4.4318713393077985e-01,2.0089377659831753e-01
2.4304296036174364e-01,4.4608384696216824e-01,1.8454800293485496e-01
2.2504911795567628e-01,4.4608384696216824e-01,2.1087043134753325e-01
2.2504911795567628e-01,4.4608384696216824e-01,2.4761108733707299e-01
2.2504911795567628e-01,4.6206387568999413e-01,2.4761108733707299e-01
2.2504911795567628e-01,4.9531297605226948e-01,2.4160981179626961e-01
2.3866581552458868e-01,5.6896878488810831e-01,2.3308644841166104e-01
2.2311865119189089e-01,5.6896878488810831e-01,2.3431128930243561e-01
2.2311865119189089e-01,5.9874942146327637e-01,2.3431128930243561e-01
2.2311865119189089e-01,5.4912095551885853e-01,2.5154516022638079e-01
2.2311865119189089e-01,5.4912095551885853e-01,2.5154516022638079e-01
2.2311865119189089e-01,5.4912095551885853e-01,2.5436334379136050e-01
2.5410249856699824e-01,5.4912095551885853e-01,2.4269144397936068e-01
2.9228335530449262e-01,5.4912095551885853e-01,1.9495991913978769e-01
2.8319197689917569e-01,5.4912095551885853e-01,1.9495991913978769e-01
2.8012328170087358e-01,6.4816191562061631e-01,1.9495991913978769e-01
3.3846257024409593e-01,6.2537331843194099e-01,1.9544556578645886e-01
3.5546436517794017e-01,6.2537331843194099e-01,2.2135220469931180e-01
3.8896014791646893e-01,5.8172107408235074e-01,2.3946315492608508e-01
3.8896014791646893e-01,5.8172107408235074e-01,2.6051125011594861e-01
4.2782280982036586e-01,5.8172107408235074e-01,2.8888401341136472e-01
5.7699301181767715e-01,5.8722212739159751e-01,2.8888401341136472e-01
5.7699301181767715e-01,5.8722212739159751e-01,2.8888401341136472e-01
5.7699301181767715e-01,5.6286963176409699e-01,2.9122947513168096e-01
5.8735024810650238e-01,5.6286963176409699e-01,2.9122947513168096e-01
5.8735024810650238e-01,5.6286963176409699e-01,2.8364057084537414e-01
5.8735024810650238e-01,5.6286963176409699e-01,3.1558280177542225e-01
6.1026565332090255e-01,5.6286963176409699e-01,3.4269099888664817e-01
6.1026565332090255e-01,5.6286963176409699e-01,3.1293124286493856e-01
5.8881831973640730e-01,5.9211325846606655e-01,3.1293124286493856e-01
6.0158979856389005e-01,6.3655850346987042e-01,3.5074574608231673e-01
6.0158979856389005e-01,6.2650968903141890e-01,3.0721459517076044e-01
6.0158979856389005e-01,6.2650968903141890e-01,3.0721459517076044e-01
6.0158979856389005e-01,6.2650968903141890e-01,3.0721459517076044e-01
6.4458027978806787e-01,5.9013732184621881e-01,3.0721459517076044e-01
6.0510318305898170e-01,5.2645432148116234e-01,2.5249867163938650e-01
6.0510318305898170e-01,5.2645432148116234e-01,2.5249867163938650e-01
5.9401428328950878e-01,5.2645432148116234e-01,3.0707527583963029e-01
5.9401428328950878e-01,5.2645432148116234e-01,2.8385893878397633e-01
5.9401428328950878e-01,4.8077773012563807e-01,3.0919957204868304e-01
5.9401428328950878e-01,4.8077773012563807e-01,3.2544313575379236e-01
7.3332999454486802e-01,4.8077773012563807e-01,3.2544313575379236e-01
6.6898965221189721e-01,5.0556088000809118e-01,3.2544313575379236e-01
5.7156103562658322e-01,5.0556088000809118e-01,3.4277021722218454e-01
5.7156103562658322e-01,5.0556088000809118e-01,3.1339261755267317e-01
5.1416420761263093e-01,4.6642733579819667e-01,3.1339261755267317e-01
5.6695641444165845e-01,4.2991405182709702e-01,3.0555565375993654e-01
5.6695641444165845e-01,4.5197206380362143e-01,3.0555565375993654e-01
5.6695641444165845e-01,4.9331530942912766e-01,3.0417807202764718e-01
5.5269797037650270e-01,4.9331530942912766e-01,2.8711755973637731e-01
6.5091544354489250e-01,4.9331530942912766e-01,3.3466499330565269e-01
6.9755242048272248e-01,4.9331530942912766e-01,3.5682916480052934e-01
7.5125075635945116e-01,4.8760201090276289e-01,3.4622589245152613e-01
7.5125075635945116e-01,5.8882710918207437e-01,3.4030857026628214e-01
7.5125075635945116e-01,5.8882710918207437e-01,3.9219881752417585e-01
7.5125075635945116e-01,6.2204396564490549e-01,3.9720665149450418e-01
7.5125075635945116e-01,6.5881194448504432e-01,3.9203014824606325e-01
6.3053676663237490e-01,6.5881194448504432e-01,3.7996536522059604e-01
6.7868347866086498e-01,5.9260919345685181e-01,3.7292958889168115e-01
6.7868347866086498e-01,5.6225978340394844e-01,4.0789676528690877e-01
6.6744269007805579e-01,6.1671852525689119e-01,3.6708658842490122e-01
6.3524145428508816e-01,6.1671852525689119e-01,3.7567712626485306e-01
6.3524145428508816e-01,5.8043030130545870e-01,3.6596473934045720e-01
6.3524145428508816e-01,5.8043030130545870e-01,3.6596473934045720e-01
6.6013669660506291e-01,5.7635158505168449e-01,3.6596473934045720e-01
6.6013669660506291e-01,5.7635158505168449e-01,4.6674529243584012e-01
5.7815939110982772e-01,5.7635158505168449e-01,4.6674529243584012e-01
5.7815939110982772e-01,5.7635158505168449e-01,3.8582763837979495e-01
5.1271665344126616e-01,5.4754465613400594e-01,3.8582763837979495e-01
5.1271665344126616e-01,5.8034127597849028e-01,3.8582763837979495e-01
5.8737242138434265e-01,5.9715390944847413e-01,3.7532261043220921e-01
5.8737242138434265e-01,5.0349086537967791e-01,3.7532261043220921e-01
5.3652648064187924e-01,5.0349086537967791e-01,3.4550571478233388e-01
5.2791735733540746e-01,5.0349086537967791e-01,3.4550571478233388e-01
5.4539630370077552e-01,4.5890908383459361e-01,3.4550571478233388e-01
5.4539630370077552e-01,3.8586513935105254e-01,3.4550571478233388e-01
4.7363040420472802e-01,4.5033445622235574e-01,3.4748355725449287e-01
4.7363040420472802e-01,4.5033445622235574e-01,3.4748355725449287e-01
4.7363040420472802e-01,4.5033445622235574e-01,3.7154733887996838e-01
4.7363040420472802e-01,4.5033445622235574e-01,3.7154733887996838e-01
4.7363040420472802e-01,4.3539776195288443e-01,3.6869306726646917e-01
4.7363040420472802e-01,4.7581894834509592e-01,3.6869306726646917e-01
5.0212788236243222e-01,4.7581894834509592e-01,2.8923348552402528e-01
5.0212788236243222e-01,4.1869018778188688e-01,2.8923348552402528e-01
5.0212788236243222e-01,3.9728237215267015e-01,3.2805601063875311e-01
5.0212788236243222e-01,3.4691847832121792e-01,3.2805601063875311e-01
5.5438599001106736e-01,3.4691847832121792e-01,2.5892314006348321e-01
6.1165143847913428e-01,3.3487804969814478e-01,2.9188136376391377e-01
6.1165143847913428e-01,3.3487804969814478e-01,2.9188136376391377e-01
5.4007348201913152e-01,3.0598680136592071e-01,2.9188136376391377e-01
5.4007348201913152e-01,3.2425011405885262e-01,2.7849825417078161e-01
5.1730597942176049e-01,3.9017939451123351e-01,2.7849825417078161e-01
4.2841989901658073e-01,4.1667074269157556e-01,3.1314011167395372e-01
4.2841989901658073e-01,4.1568106932854143e-01,3.3846825883047077e-01
3.7293577429506292e-01,4.1568106932854143e-01,3.3846825883047077e-01
3.7293577429506292e-01,4.1568106932854143e-01,3.4192245209981159e-01
3.7293577429506292e-01,4.1568106932854143e-01,3.2707895727629099e-01
3.7293577429506292e-01,4.1568106932854143e-01,3.2707895727629099e-01
4.1144969262217673e-01,4.1568106932854143e-01,3.1559372956713955e-01
4.1144969262217673e-01,5.6413028182057956e-01,3.1670054964138483e-01
4.1144969262217673e-01,5.6413028182057956e-01,3.1670054964138483e-01
4.1144969262217673e-01,5.1084088078538192e-01,3.1670054964138483e-01
4.0438421695429094e-01,5.1084088078538192e-01,3.1161586493898258e-01
4.0438421695429094e-01,5.1084088078538192e-01,2.5670223360227606e-01
4.1963243200764644e-01,5.1084088078538192e-01,2.5670223360227606e-01
4.1963243200764644e-01,5.1786604601133412e-01,3.0068285850731569e-01
4.6180342620418863e-01,4.7933425784779721e-01,2.9538386260094135e-01
4.6180342620418863e-01,4.6098696799810579e-01,2.9538386260094135e-01
4.1460960369639821e-01,4.5053697463754833e-01,2.9538386260094135e-01
4.1460960369639821e-01,4.5053697463754833e-01,3.6849699086037657e-01
4.5214774890576692e-01,4.3881520034183275e-01,3.6849699086037657e-01
5.3815242781570927e-01,4.3881520034183275e-01,3.6849699086037657e-01
5.3815242781570927e-01,4.3881520034183275e-01,3.6849699086037657e-01
5.3335160313967700e-01,4.3881520034183275e-01,3.6861474839713104e-01
5.2595048622350837e-01,4.3881520034183275e-01,3.6861474839713104e-01
5.2595048622350837e-01,4.2616333611957291e-01,3.1098874406862037e-01
5.9305640037950180e-01,4.8964331745936074e-01,3.1098874406862037e-01
5.4583026740419327e-01,4.1997392478892409e-01,3.1098874406862037e-01
5.4583026740419327e-01,4.3158971151126757e-01,3.2353064472821474e-01
4.9597400635097816e-01,4.3158971151126757e-01,3.1429085796131734e-01
4.9597400635097816e-01,5.0346098458925470e-01,3.0293939688549737e-01
5.3465050722485274e-01,4.9994259713241579e-01,3.0293939688549737e-01
5.3465050722485274e-01,4.9195740080970857e-01,2.8275704771974342e-01
5.3465050722485274e-01,4.5971277161998464e-01,2.8275704771974342e-01
6.0331250933888092e-01,4.5971277161998464e-01,2.8275704771974342e-01
6.0117759696758810e-01,4.5971277161998464e-01,2.5548416569962984e-01
6.0356203456401336e-01,3.6656731216033789e-01,2.6469703817135171e-01
6.1220638334848754e-01,4.3969443957511523e-01,3.0259355923466857e-01
6.1220638334848754e-01,4.3969443957511523e-01,3.0259355923466857e-01
6.1220638334848754e-01,4.3969443957511523e-01,3.1263752537120693e-01
6.1220638334848754e-01,4.4422633333126688e-01,3.4368119832302740e-01
6.7777635146052317e-01,4.6900943784608251e-01,3.4368119832302740e-01
6.7777635146052317e-01,4.9651156089318732e-01,3.3868199705210816e-01
6.9657649057604420e-01,5.7574706777511897e-01,3.3868199705210816e-01
5.9491484546012985e-01,5.6955645594393522e-01,3.1696477140514756e-01
5.6825596538529355e-01,6.8295774882346638e-01,3.5091398968376691e-01
4.6144560112354371e-01,6.8295774882346638e-01,4.0380496651263620e-01
4.6144560112354371e-01,7.1040985690560099e-01,3.4549829466375970e-01
4.6144560112354371e-01,6.3266667372860996e-01,3.2226828904160310e-01
3.9706586318000736e-01,6.3266667372860996e-01,4.0653917050889754e-01
3.2442003276475256e-01,6.2493624533694814e-01,3.7298761786549101e-01
3.2442003276475256e-01,6.0852642757611464e-01,3.5726876501229737e-01
2.9033434971865318e-01,6.0852642757611464e-01,3.3955252988328483e-01
2.9033434971865318e-01,5.7674259526338234e-01,3.3955252988328483e-01
2.9174105876450690e-01,5.7674259526338234e-01,3.2452609653135100e-01
2.9174105876450690e-01,5.7674259526338234e-01,3.2502053117382113e-01
3.3210160860278493e-01,5.7674259526338234e-01,2.6691165302736403e-01
3.3210160860278493e-01,4.9629211150675379e-01,2.3521437647063922e-01
3.3210160860278493e-01,4.9629211150675379e-01,2.3521437647063922e-01
3.3046704914827307e-01,4.9053523166562008e-01,1.6579983617386448e-01
3.3046704914827307e-01,4.5937086076687572e-01,1.6579983617386448e-01
3.3046704914827307e-01,4.5937086076687572e-01,1.4077362099265914e-01
3.3046704914827307e-01,4.5937086076687572e-01,1.4077362099265914e-01
4.0752448279653275e-01,4.4018159090950121e-01,1.6350803250970516e-01
4.0962077717301265e-01,4.1986910765379487e-01,1.6350803250970516e-01
3.6494721095423149e-01,4.1986910765379487e-01,1.5615541446171269e-01
3.8672861374635142e-01,4.1986910765379487e-01,1.2939123596419802e-01
4.1182997974133534e-01,4.0393901396701432e-01,1.2939123596419802e-01
4.1182997974133534e-01,3.5392013514607218e-01,1.2939123596419802e-01
4.8131042554654646e-01,3.5392013514607218e-01,1.1806778999708152e-01
5.3135073767913144e-01,3.5392013514607218e-01,1.2458606109780725e-01
5.9018183395730450e-01,3.5392013514607218e-01,1.2458606109780725e-01
5.9018183395730450e-01,3.5392013514607218e-01,1.2458606109780725e-01
5.9018183395730450e-01,4.5242122868418244e-01,1.2789921469038174e-01
7.0413482731670451e-01,5.0034348867702816e-01,1.3035978216650873e-01
8.4180568658905774e-01,5.0034348867702816e-01,1.2621229487744104e-01
8.4180568658905774e-01,5.0034348867702816e-01,1.1733816788814289e-01
9.9168646822734707e-01,5.0034348867702816e-01,1.0516360418490819e-01
8.5168575273029423e-01,4.5888548823226843e-01,1.0516360418490819e-01
7.1778705569447276e-01,4.5888548823226843e-01,9.6151443338409401e-02
7.6963537907274149e-01,4.9489160869889443e-01,9.7048588940731512e-02
8.2033558244036453e-01,4.9489160869889443e-01,9.7048588940731512e-02
8.0076862292771567e-01,4.9489160869889443e-01,8.3601024667296214e-02
7.4777736151951357e-01,4.9489160869889443e-01,7.9203237349843081e-02
7.4777736151951357e-01,4.9489160869889443e-01,7.4096635336362168e-02
7.4777736151951357e-01,4.3661725446522059e-01,7.4096635336362168e-02
6.9639985372650626e-01,4.3661725446522059e-01,7.4096635336362168e-02
6.9639985372650626e-01,4.3661725446522059e-01,7.4096635336362168e-02
6.9639985372650626e-01,4.3661725446522059e-01,7.4096635336362168e-02
6.2518490633808932e-01,4.3661725446522059e-01,7.2857768654523924e-02
6.8605883686241886e-01,4.3661725446522059e-01,6.9128345657879481e-02
6.9576690694780241e-01,4.2800455657692055e-01,6.9128345657879481e-02
6.9576690694780241e-01,4.2800455657692055e-01,6.3175949229158826e-02
6.3744519560670654e-01,4.2800455657692055e-01,6.3992290713188821e-02
4.9762802103044734e-01,4.1197476644372366e-01,6.3992290713188821e-02
4.9762802103044734e-01,4.0050667787524158e-01,6.3992290713188821e-02
4.9762802103044734e-01,4.0050667787524158e-01,6.3992290713188821e-02
5.1360406883362364e-01,4.0050667787524158e-01,6.3992290713188821e-02
5.4824207413535408e-01,4.0050667787524158e-01,6.8204461811536499e-02
5.4824207413535408e-01,4.0050667787524158e-01,6.8204461811536499e-02
5.4824207413535408e-01,4.0050667787524158e-01,6.0201790192596832e-02
5.4824207413535408e-01,4.0050667787524158e-01,6.0201790192596832e-02
5.4824207413535408e-01,4.5724369593579117e-01,6.0201790192596832e-02
5.8579457396594437e-01,4.5724369593579117e-01,6.0201790192596832e-02
5.8761156006852400e-01,3.8938755071296915e-01,6.0201790192596832e-02
5.8761156006852400e-01,3.6384818839335858e-01,6.2395308026814061e-02
5.5789479140913101e-01,3.6384818839335858e-01,6.2395308026814061e-02
5.5789479140913101e-01,3.5594940494338606e-01,6.2395308026814061e-02
5.2880200448205250e-01,3.5594940494338606e-01,5.7834212187153622e-02
5.2880200448205250e-01,3.6212303111571897e-01,5.7834212187153622e-02
6.0224119485584737e-01,4.0363652847380166e-01,5.7734662731293213e-02
6.0224119485584737e-01,4.0363652847380166e-01,5.8787371763259849e-02
6.1745880068226544e-01,4.0575105096040170e-01,5.3373551769795843e-02
6.7283900989959777e-01,4.2355933722546762e-01,5.3373551769795843e-02
6.6952425454082320e-01,4.2355933722546762e-01,5.3373551769795843e-02
6.6161520920573047e-01,4.2355933722546762e-01,5.3373551769795843e-02
6.6161520920573047e-01,4.8165297124049056e-01,5.3373551769795843e-02
6.1608227330348053e-01,4.3375121783167986e-01,5.3373551769795843e-02
6.1608227330348053e-01,4.2312478714820090e-01,5.3443565946017027e-02
6.1608227330348053e-01,4.6489013337978724e-01,5.3443565946017027e-02
6.1608227330348053e-01,4.8260446698722126e-01,5.3443565946017027e-02
6.1608227330348053e-01,4.9966051348600221e-01,5.3443565946017027e-02
5.4372968268461930e-01,5.0939077532035781e-01,5.3359071697252583e-02
5.4372968268461930e-01,4.7337367223038879e-01,5.3359071697252583e-02
5.4372968268461930e-01,4.7337367223038879e-01,5.3359071697252583e-02
5.4372968268461930e-01,4.9388309599715924e-01,4.5516427598243321e-02
5.1242043659934899e-01,4.9388309599715924e-01,4.5516427598243321e-02
5.7539062090409132e-01,4.8543460290269308e-01,4.7273707308680780e-02
5.3162698586873602e-01,4.8543460290269308e-01,4.7273707308680780e-02
5.3162698586873602e-01,6.2723723208955151e-01,4.2877516749107676e-02
5.2681427129368374e-01,6.0262085318509140e-01,4.2877516749107676e-02
5.2681427129368374e-01,6.0168651298385845e-01,4.2877516749107676e-02
5.2681427129368374e-01,6.0168651298385845e-01,4.2877516749107676e-02
5.2681427129368374e-01,6.5387360089360613e-01,4.6103053018929210e-02
5.4140675027299279e-01,6.2570870033447801e-01,4.6669477695464895e-02
4.6161940180194783e-01,6.3454247471926573e-01,4.6669477695464895e-02
4.7844765541890699e-01,6.9475085238544776e-01,4.3963369741958060e-02
4.7844765541890699e-01,6.9475085238544776e-01,4.1508119438239878e-02
4.7276089559840634e-01,7.6083549105984283e-01,4.3241083582751347e-02
4.8662902605677666e-01,7.6083549105984283e-01,4.7178843659014993e-02
4.8662902605677666e-01,7.6083549105984283e-01,4.7178843659014993e-02
4.8662902605677666e-01,7.2623306402995247e-01,3.9173564999514354e-02
4.4705335477339075e-01,7.2623306402995247e-01,4.4870025569542962e-02
4.3915245439471151e-01,6.8385850351519339e-01,4.4870025569542962e-02
4.1386561426682111e-01,6.8385850351519339e-01,4.2050003460295346e-02
4.1386561426682111e-01,6.8385850351519339e-01,3.6299714446217761e-02
4.1386561426682111e-01,6.3151270252330505e-01,3.6114371888373624e-02
4.1663714672982727e-01,6.3151270252330505e-01,3.6114371888373624e-02
4.4894011425490299e-01,6.3151270252330505e-01,3.6114371888373624e-02
4.3661261193741258e-01,5.5503509925787797e-01,3.6114371888373624e-02
4.3661261193741258e-01,5.5495790454794891e-01,3.6114371888373624e-02
3.8849069888201848e-01,5.5495790454794891e-01,4.0679600652947352e-02
3.7488517046780151e-01,6.2082805294016385e-01,4.0679600652947352e-02
3.7488517046780151e-01,6.2082805294016385e-01,4.0679600652947352e-02
3.7488517046780151e-01,5.3528171748415199e-01,3.9164525398945778e-02
3.7488517046780151e-01,5.3528171748415199e-01,3.8238614702746324e-02
3.7488517046780151e-01,5.3528171748415199e-01,3.6129065504476636e-02
3.7488517046780151e-01,5.6522246991372072e-01,3.6129065504476636e-02
3.7488517046780151e-01,5.6889742635141782e-01,3.6129065504476636e-02
3.8995941071234208e-01,5.6889742635141782e-01,3.6129065504476636e-02
3.8995941071234208e-01,6.2405918341247379e-01,3.7712514689185427e-02
4.1415395818692463e-01,6.2405918341247379e-01,3.7712514689185427e-02
4.3246097719932364e-01,6.1460322312607685e-01,3.7712514689185427e-02
4.2794885578906855e-01,6.1460322312607685e-01,3.3474193550390885e-02
4.2794885578906855e-01,6.1460322312607685e-01,3.2187144933456743e-02
4.2794885578906855e-01,6.1460322312607685e-01,3.2187144933456743e-02
4.2279231081156732e-01,5.9978995328277740e-01,3.2187144933456743e-02
4.2279231081156732e-01,6.2459551001756741e-01,3.0184699592396697e-02
4.2279231081156732e-01,6.7367641308546866e-01,3.2375049731286840e-02
4.2279231081156732e-01,5.7508643662062897e-01,3.2375049731286840e-02
4.2279231081156732e-01,5.7508643662062897e-01,3.2375049731286840e-02
4.2279231081156732e-01,5.7508643662062897e-01,2.8964745082679641e-02
4.2279231081156732e-01,5.7508643662062897e-01,3.1660089470372590e-02
3.7270763684117358e-01,7.4474120036934199e-01,3.1660089470372590e-02
3.7270763684117358e-01,7.7100898587307320e-01,3.0523640803798855e-02
3.7270763684117358e-01,7.7100898587307320e-01,3.0523640803798855e-02
