1.9269455316502743e-01,5.0878788789736884e+00,1.6754409257664879e-01
1.8436084623276633e-01,4.5721847976736889e+00,1.6754409257664879e-01
1.6738704649763322e-01,4.4959282992123750e+00,1.6989048179125549e-01
1.6738704649763322e-01,4.4959282992123750e+00,2.1203953165356298e-01
1.5185214684799289e-01,4.4959282992123750e+00,2.2957850462248533e-01
1.6509421803193811e-01,4.4959282992123750e+00,2.2957850462248533e-01
1.7470870238701722e-01,4.1346537900656912e+00,2.2957850462248533e-01
1.8920442536739562e-01,3.8783738210571754e+00,2.3983504712769296e-01
1.8920442536739562e-01,3.6322375616291831e+00,2.4955341305354622e-01
1.8920442536739562e-01,3.6322375616291831e+00,2.3424461896618115e-01
2.0623663501261683e-01,4.0657792004486515e+00,2.4184034417422201e-01
2.0623663501261683e-01,4.0657792004486515e+00,2.2444401655385218e-01
2.1989242073085108e-01,3.1792346604234569e+00,2.1277633971592874e-01
2.1989242073085108e-01,3.1181746433101072e+00,1.9659929766276860e-01
1.9447953805882215e-01,3.1181746433101072e+00,2.3114519576527640e-01
1.9447953805882215e-01,3.1181746433101072e+00,2.1717880563064904e-01
1.9447953805882215e-01,2.7975503545003413e+00,2.1717880563064904e-01
1.9447953805882215e-01,2.7975503545003413e+00,2.1700788106868171e-01
2.0219409008972028e-01,2.7975503545003413e+00,2.1700788106868171e-01
2.1241517407827126e-01,2.7975503545003413e+00,2.1700788106868171e-01
2.1241517407827126e-01,2.9694964203828600e+00,2.1700788106868171e-01
2.3675170381832308e-01,2.7642605586083695e+00,2.1700788106868171e-01
2.3621427730998731e-01,2.7642605586083695e+00,2.3808189137139532e-01
2.3208409082374631e-01,2.7642605586083695e+00,2.3298993656980155e-01
2.3208409082374631e-01,2.7642605586083695e+00,2.3298993656980155e-01
2.2652286794107762e-01,2.7642605586083695e+00,2.2177772668766513e-01
2.2652286794107762e-01,2.8489090518221758e+00,2.2040381448648572e-01
2.2652286794107762e-01,3.2283267151889041e+00,2.2040381448648572e-01
2.2652286794107762e-01,3.5262826929256308e+00,2.2040381448648572e-01
2.5315121840033072e-01,3.3074044380036320e+00,2.4512635646744046e-01
2.5315121840033072e-01,3.5473973999438471e+00,2.2888713112437312e-01
2.5315121840033072e-01,3.5473973999438471e+00,1.9357408927992728e-01
3.0056011280125755e-01,3.5473973999438471e+00,1.9689103122291338e-01
3.2443278298758643e-01,3.5473973999438471e+00,1.9689103122291338e-01
3.0794551546830778e-01,3.5064587897816879e+00,1.9689103122291338e-01
3.0896776062818276e-01,3.5064587897816879e+00,2.0748201977422748e-01
3.5286225055248566e-01,3.5064587897816879e+00,2.0748201977422748e-01
2.9369109937362425e-01,3.1031756197367195e+00,2.0688930698108354e-01
2.9369109937362425e-01,3.1031756197367195e+00,2.0688930698108354e-01
2.9369109937362425e-01,3.1921031458606759e+00,2.1012999494238258e-01
3.3244293961094779e-01,3.4709367769945012e+00,2.1012999494238258e-01
3.0206232312270520e-01,3.4709367769945012e+00,2.1012999494238258e-01
2.6570021419903189e-01,3.4709367769945012e+00,1.8006466745426317e-01
2.5693843666392685e-01,3.0239960380226818e+00,1.8006466745426317e-01
2.7717633204188380e-01,3.0239960380226818e+00,1.8006466745426317e-01
2.7717633204188380e-01,3.0239960380226818e+00,1.9390227271798252e-01
2.5156268063815768e-01,3.0239960380226818e+00,1.8322786207580455e-01
2.5156268063815768e-01,3.0239960380226818e+00,2.1648348269759587e-01
2.6339797837465362e-01,3.0239960380226818e+00,2.1648348269759587e-01
2.6524565086185092e-01,2.8619188674626237e+00,2.1648348269759587e-01
3.0458514229328321e-01,2.4192740773463184e+00,2.1648348269759587e-01
3.0458514229328321e-01,2.4192740773463184e+00,2.1648348269759587e-01
2.9932716071041265e-01,2.6994592783799733e+00,2.3467849870420435e-01
2.6981540416751848e-01,2.6994592783799733e+00,2.0456754698783497e-01
2.6981540416751848e-01,2.6994592783799733e+00,1.8647805172610313e-01
3.0086314300270595e-01,2.2713596974505972e+00,1.8647805172610313e-01
2.8876520640945746e-01,2.2713596974505972e+00,1.6826818627193921e-01
2.8876520640945746e-01,1.9768959409860509e+00,1.6826818627193921e-01
2.9424410872123136e-01,2.4737604230657939e+00,1.6826818627193921e-01
3.2910765927976493e-01,2.3980507403447846e+00,1.6826818627193921e-01
3.3450198213725219e-01,2.3980507403447846e+00,1.6826818627193921e-01
3.3683564588051629e-01,2.3980507403447846e+00,1.6148081528922065e-01
3.3683564588051629e-01,2.3980507403447846e+00,1.6148081528922065e-01
3.3683564588051629e-01,2.6326263207359850e+00,1.7394188257551435e-01
3.2893490169839679e-01,2.4435080162028671e+00,1.4670980207959350e-01
3.7764881788842830e-01,2.4496103134039315e+00,1.4670980207959350e-01
3.7193771897591116e-01,2.7770139494171580e+00,1.1165271199863701e-01
3.7193771897591116e-01,3.1549948917540824e+00,1.2263783938140858e-01
4.4549021394651389e-01,3.1549948917540824e+00,1.2263783938140858e-01
3.8468396042024483e-01,2.9591478174429251e+00,1.2526294418084905e-01
3.8468396042024483e-01,2.7784159135391104e+00,1.2526294418084905e-01
3.8468396042024483e-01,2.7784159135391104e+00,1.2526294418084905e-01
3.8468396042024483e-01,2.7784159135391104e+00,1.2526294418084905e-01
3.9499387715937767e-01,2.7784159135391104e+00,1.3950568818157197e-01
3.9499387715937767e-01,2.7784159135391104e+00,1.3950568818157197e-01
3.9499387715937767e-01,2.7784159135391104e+00,1.3950568818157197e-01
3.9499387715937767e-01,2.6172017065691948e+00,1.3417283467797780e-01
3.9499387715937767e-01,2.6172017065691948e+00,1.3417283467797780e-01
3.6778455067641763e-01,2.6172017065691948e+00,1.8073003236362054e-01
3.8621601750476908e-01,2.6172017065691948e+00,2.0056199975022310e-01
3.6219614918962612e-01,2.0880244595608839e+00,1.7590376757915061e-01
3.6219614918962612e-01,2.0880244595608839e+00,1.7590376757915061e-01
4.1110874451358886e-01,2.1071657063254667e+00,1.7590376757915061e-01
4.3697284600277803e-01,1.9976829659626201e+00,1.7590376757915061e-01
4.6083236200364613e-01,1.9976829659626201e+00,1.9680213395405913e-01
4.6875611249568294e-01,1.9976829659626201e+00,1.7820483195241349e-01
4.2809688236305049e-01,1.9976829659626201e+00,1.8694153574788341e-01
4.0119759882851924e-01,2.2415460415104280e+00,1.7056715997062527e-01
3.9612859202689860e-01,2.2415460415104280e+00,1.8994514045320141e-01
3.9612859202689860e-01,2.2415460415104280e+00,1.8994514045320141e-01
4.9807902338005877e-01,2.5207347347257638e+00,1.8823058687795077e-01
4.9807902338005877e-01,2.5207347347257638e+00,1.6729941855811983e-01
4.7879456744136084e-01,2.5207347347257638e+00,1.6215187446612167e-01
5.1857062916189356e-01,2.5207347347257638e+00,1.5784220253736339e-01
5.3289019356214140e-01,2.5207347347257638e+00,1.5784220253736339e-01
5.4552924838216943e-01,2.5207347347257638e+00,1.4714758611237594e-01
5.4552924838216943e-01,2.1857861643404712e+00,1.4714758611237594e-01
4.8583372830688376e-01,2.5750304143537144e+00,1.6291814668842813e-01
4.3212422779592619e-01,2.5750304143537144e+00,2.0478256666130032e-01
3.6865134794247939e-01,2.5750304143537144e+00,2.0478256666130032e-01
3.6865134794247939e-01,2.8250001013216419e+00,1.7796837500744966e-01
4.1098167250436352e-01,2.9481774609963796e+00,1.7686368032595909e-01
3.8731212164161755e-01,2.5693708490332101e+00,1.7686368032595909e-01
3.8731212164161755e-01,2.6069376319025319e+00,1.7686368032595909e-01
3.7221389283555623e-01,2.6069376319025319e+00,1.7686368032595909e-01
3.7221389283555623e-01,2.6069376319025319e+00,1.9345040029790686e-01
3.7221389283555623e-01,2.6069376319025319e+00,1.9345040029790686e-01
3.7221389283555623e-01,2.6069376319025319e+00,1.9345040029790686e-01
3.7221389283555623e-01,2.2417863134834137e+00,2.0708914589997851e-01
3.7221389283555623e-01,2.0775062116180067e+00,2.0708914589997851e-01
3.7221389283555623e-01,2.0786756158275583e+00,2.0708914589997851e-01
3.7221389283555623e-01,2.0786756158275583e+00,2.3131941639797196e-01
3.7221389283555623e-01,2.0786756158275583e+00,2.6427884454800049e-01
3.7221389283555623e-01,2.0786756158275583e+00,2.5263770911490829e-01
3.7221389283555623e-01,2.0786756158275583e+00,2.5263770911490829e-01
3.8368993230740861e-01,2.0786756158275583e+00,2.2246842115138196e-01
3.8368993230740861e-01,2.0786756158275583e+00,2.2513645010571481e-01
4.0203826722683167e-01,2.0786756158275583e+00,2.3218787867510232e-01
4.0203826722683167e-01,2.7332529924788238e+00,2.3218787867510232e-01
4.1154427150653305e-01,2.7332529924788238e+00,1.9409198179609505e-01
4.1154427150653305e-01,2.7332529924788238e+00,2.2819992434513364e-01
4.0795544725516392e-01,2.7332529924788238e+00,2.2819992434513364e-01
4.0795544725516392e-01,2.7332529924788238e+00,2.2179368233416319e-01
4.0312987656590105e-01,2.8791582442271477e+00,2.2179368233416319e-01
3.9306832321936863e-01,2.8791582442271477e+00,2.2179368233416319e-01
3.9306832321936863e-01,2.6465266826564107e+00,2.2179368233416319e-01
3.9306832321936863e-01,2.5141666938424563e+00,2.1755857353276239e-01
3.9306832321936863e-01,2.5141666938424563e+00,2.1755857353276239e-01
4.2072554633003029e-01,2.2313913079160206e+00,2.1755857353276239e-01
4.2072554633003029e-01,2.2313913079160206e+00,2.3971606119134756e-01
4.7162767357062346e-01,2.2313913079160206e+00,2.3971606119134756e-01
4.3694944716874623e-01,2.4778669398678077e+00,2.7479254223872590e-01
4.2568472792377798e-01,2.5321513230715018e+00,3.4462058195495926e-01
4.0103470939107744e-01,2.5321513230715018e+00,3.4462058195495926e-01
3.3505590221976228e-01,2.8349290910303231e+00,3.4462058195495926e-01
3.9724596117831479e-01,2.8349290910303231e+00,3.3419052499286939e-01
3.9724596117831479e-01,2.8349290910303231e+00,2.9200005662593292e-01
3.9724596117831479e-01,2.8349290910303231e+00,2.5120523681245088e-01
3.8205460879927855e-01,2.4507649876156843e+00,2.5120523681245088e-01
3.8205460879927855e-01,2.4507649876156843e+00,2.5568740705531073e-01
4.1218644092717927e-01,2.4507649876156843e+00,2.7290782993625717e-01
3.4704598214937832e-01,2.4507649876156843e+00,2.7290782993625717e-01
3.4704598214937832e-01,2.4507649876156843e+00,2.7514771618072781e-01
3.7796802535322088e-01,2.4507649876156843e+00,2.8965747286893206e-01
3.7796802535322088e-01,2.4507649876156843e+00,2.7333044432969034e-01
3.7796802535322088e-01,2.4507649876156843e+00,2.7333044432969034e-01
3.7796802535322088e-01,2.4507649876156843e+00,2.7772148960566928e-01
4.0807666900915784e-01,2.5186333175104894e+00,2.7355632342831071e-01
5.2350506648701534e-01,2.6804406406117942e+00,2.8818598957372116e-01
5.2350506648701534e-01,2.8467540770659951e+00,2.8370208836960892e-01
5.2350506648701534e-01,2.8467540770659951e+00,2.9135256093417217e-01
5.2350506648701534e-01,3.2521623514217093e+00,2.9135256093417217e-01
5.0892509811352826e-01,3.2521623514217093e+00,2.9092092592534097e-01
4.3252823166541027e-01,3.2521623514217093e+00,2.9092092592534097e-01
4.3252823166541027e-01,3.2215182102375057e+00,3.0140522164900890e-01
4.3252823166541027e-01,3.2215182102375057e+00,2.9930641347485515e-01
4.8928633996153048e-01,3.2215182102375057e+00,3.0935805447667780e-01
4.8928633996153048e-01,3.0719625151411361e+00,3.0935805447667780e-01
4.2917550039592051e-01,2.9458727597575152e+00,3.0935805447667780e-01
4.2917550039592051e-01,2.9458727597575152e+00,2.8461929899670185e-01
4.0897450476413721e-01,2.9458727597575152e+00,2.9214213385650561e-01
4.0897450476413721e-01,2.9953387429970695e+00,2.4560659713732444e-01
4.0235472771711273e-01,3.4076694891517016e+00,2.6454108856762748e-01
4.0235472771711273e-01,3.4076694891517016e+00,2.7447038837578319e-01
4.0235472771711273e-01,3.5143738359066234e+00,2.7447038837578319e-01
4.0235472771711273e-01,3.5143738359066234e+00,2.7447038837578319e-01
4.6650770213540066e-01,3.4629143863570944e+00,2.6980396868983725e-01
4.6650770213540066e-01,3.4629143863570944e+00,2.6980396868983725e-01
4.7268329041486168e-01,3.4629143863570944e+00,2.7314899252234620e-01
4.7268329041486168e-01,2.9989947677237243e+00,2.7314899252234620e-01
5.6144700158300898e-01,2.5845097432808699e+00,2.2059868920559464e-01
6.2464751757047243e-01,2.5845097432808699e+00,2.2059868920559464e-01
5.9158196688622122e-01,2.3845051106014594e+00,2.2059868920559464e-01
5.4280332517600371e-01,2.3845051106014594e+00,2.7996005491192072e-01
5.4280332517600371e-01,2.3845051106014594e+00,2.7996005491192072e-01
6.4213477432620814e-01,1.9629949276931160e+00,2.7996005491192072e-01
6.4543478215925942e-01,1.9907005845062924e+00,2.8749629177622782e-01
6.4543478215925942e-01,1.9907005845062924e+00,2.5950369998050138e-01
6.4543478215925942e-01,2.2057878359647778e+00,3.0119312272343024e-01
6.4543478215925942e-01,2.2057878359647778e+00,3.0119312272343024e-01
6.1771148899972628e-01,2.2057878359647778e+00,3.1499270514429623e-01
6.1771148899972628e-01,1.9441127132201921e+00,3.5165751455263322e-01
6.1771148899972628e-01,1.9441127132201921e+00,3.5165751455263322e-01
6.0590074851336273e-01,1.8633866412019071e+00,3.3038563044445152e-01
6.3212252766764099e-01,1.8633866412019071e+00,3.3038563044445152e-01
6.3212252766764099e-01,1.8633866412019071e+00,3.7553228190720189e-01
5.7938076550810191e-01,1.8633866412019071e+00,3.6604470816146784e-01
5.7938076550810191e-01,1.8503494659960245e+00,4.5033874606662749e-01
5.3900744762815378e-01,1.7791011330442510e+00,4.5033874606662749e-01
5.3900744762815378e-01,1.6305221212104455e+00,4.5033874606662749e-01
5.3900744762815378e-01,1.6305221212104455e+00,5.3307528095002987e-01
4.3766376980921684e-01,1.6305221212104455e+00,5.1187371640181922e-01
4.3766376980921684e-01,1.5990413928745346e+00,5.1187371640181922e-01
4.3068092763773602e-01,1.6663030148633931e+00,5.1187371640181922e-01
4.3068092763773602e-01,1.6385650509825338e+00,5.8198063136715394e-01
4.7139072644253116e-01,1.6725583770346526e+00,5.8198063136715394e-01
4.7899249153430740e-01,1.6725583770346526e+00,5.7833699090728496e-01
5.4668037755496224e-01,1.6725583770346526e+00,5.7833699090728496e-01
5.2016293940813563e-01,1.7830351456397935e+00,5.7833699090728496e-01
5.2016293940813563e-01,1.7830351456397935e+00,5.7833699090728496e-01
4.8603158177662481e-01,1.7830351456397935e+00,5.7833699090728496e-01
5.3847154135590936e-01,1.7830351456397935e+00,5.4686734237739953e-01
5.2236921338333442e-01,1.7830351456397935e+00,5.4686734237739953e-01
5.2236921338333442e-01,1.7400170984389063e+00,5.4686734237739953e-01
5.1008377842880637e-01,1.7063286204136183e+00,5.6031504173468982e-01
5.1008377842880637e-01,1.6929312545782651e+00,5.6031504173468982e-01
6.3942153926230527e-01,1.7089963493237812e+00,5.6031504173468982e-01
6.3942153926230527e-01,1.7089963493237812e+00,5.6031504173468982e-01
6.8117962606734483e-01,1.7089963493237812e+00,5.4641477232268332e-01
5.5017591750255868e-01,1.7089963493237812e+00,6.7251782217968359e-01
5.6494904441999716e-01,1.8044797944208282e+00,6.7251782217968359e-01
5.3166444162371562e-01,1.8044797944208282e+00,6.7251782217968359e-01
5.3166444162371562e-01,1.5856527028266829e+00,6.7251782217968359e-01
5.3166444162371562e-01,1.5856527028266829e+00,6.7251782217968359e-01
4.9217818757214071e-01,1.6137234047994204e+00,6.7251782217968359e-01
4.9217818757214071e-01,1.6585172254684772e+00,6.7251782217968359e-01
5.1627311989554581e-01,1.6375091848365326e+00,7.5111958697297543e-01
4.6828298328034440e-01,1.8628882998244856e+00,6.8515524154986518e-01
4.6828298328034440e-01,1.5336423024165415e+00,6.1759009589493064e-01
4.6828298328034440e-01,1.4121017017578807e+00,5.8261022198700629e-01
3.9159764756650295e-01,1.4121017017578807e+00,5.8261022198700629e-01
3.9159764756650295e-01,1.6280944432119204e+00,5.2385410485435679e-01
3.9159764756650295e-01,1.6664445122603757e+00,5.4700645600348186e-01
3.9159764756650295e-01,1.6664445122603757e+00,5.4700645600348186e-01
3.9159764756650295e-01,1.6664445122603757e+00,6.3475504347115030e-01
4.1625982418725488e-01,1.6117665928321436e+00,6.3866373699777590e-01
4.1625982418725488e-01,1.6117665928321436e+00,4.9624828079481048e-01
4.1625982418725488e-01,1.6117665928321436e+00,4.7894231468423737e-01
4.1625982418725488e-01,1.5459660723958082e+00,4.6697007858562872e-01
4.1625982418725488e-01,1.5459660723958082e+00,4.7587358535972579e-01
4.1625982418725488e-01,1.5459660723958082e+00,4.7587358535972579e-01
4.2135217789556889e-01,1.5459660723958082e+00,4.5125414512267509e-01
4.7952319902999813e-01,1.5459660723958082e+00,4.5125414512267509e-01
4.7952319902999813e-01,1.5459660723958082e+00,4.5125414512267509e-01
4.2929776281903381e-01,1.5459660723958082e+00,5.3323483303645947e-01
4.2929776281903381e-01,1.5459660723958082e+00,5.3323483303645947e-01
4.1570951906745407e-01,1.5459660723958082e+00,5.0750084518558147e-01
4.3426173989070577e-01,1.6133257261056348e+00,5.0750084518558147e-01
4.3426173989070577e-01,1.6133257261056348e+00,5.0408327126658103e-01
4.3426173989070577e-01,1.3984581023466143e+00,5.0408327126658103e-01
4.3426173989070577e-01,1.6239677102176662e+00,4.7375027456539492e-01
4.7576911560776647e-01,1.6239677102176662e+00,4.7018501201710550e-01
4.7576911560776647e-01,1.6211249939370957e+00,4.7018501201710550e-01
4.7576911560776647e-01,1.4509474620467155e+00,4.7018501201710550e-01
4.8765099354073432e-01,1.4509474620467155e+00,4.1857533250052781e-01
4.5067934092871370e-01,1.3057858314309561e+00,4.1857533250052781e-01
4.6124994539823011e-01,1.3057858314309561e+00,3.3680604219651100e-01
4.6124994539823011e-01,1.2417458392384737e+00,3.3680604219651100e-01
3.9828832504537587e-01,1.0217561026165816e+00,3.3444230775473344e-01
3.9828832504537587e-01,1.0804826297812613e+00,3.2041613957069637e-01
3.6916544155488734e-01,1.0804826297812613e+00,3.9193738464659900e-01
3.5724350806275562e-01,1.0931013875141240e+00,3.5842109531958399e-01
3.5724350806275562e-01,1.0790239112032449e+00,3.5842109531958399e-01
3.5528563451038786e-01,1.0790239112032449e+00,3.5707201975543568e-01
3.1875340530393498e-01,1.0511942863879113e+00,3.8595178278216186e-01
3.2073457072295225e-01,1.0511942863879113e+00,3.3012833667014396e-01
3.3351891410438239e-01,1.0654650258502696e+00,3.4695042159869394e-01
3.3351891410438239e-01,1.3375125456054027e+00,3.6529857229824647e-01
3.7481374055702177e-01,1.3375125456054027e+00,3.6529857229824647e-01
3.3781309001298232e-01,1.3375125456054027e+00,3.6529857229824647e-01
3.3781309001298232e-01,1.4614816732054423e+00,3.6529857229824647e-01
3.4904300185668652e-01,1.4874239758976400e+00,3.6529857229824647e-01
3.4904300185668652e-01,1.3238005014471330e+00,3.0992372432335008e-01
3.4904300185668652e-01,1.3238005014471330e+00,2.6554846872434895e-01
2.9638475755331983e-01,1.1267483890725623e+00,2.8626188565582411e-01
2.9638475755331983e-01,1.1267483890725623e+00,2.8281964851960517e-01
2.9638475755331983e-01,1.1267483890725623e+00,2.8281964851960517e-01
2.7553613361066526e-01,1.1267483890725623e+00,2.6032049629922593e-01
2.7553613361066526e-01,8.7916363130021891e-01,2.6032049629922593e-01
3.1193368193328352e-01,8.7916363130021891e-01,2.6032049629922593e-01
2.5836827929235967e-01,8.7916363130021891e-01,2.6032049629922593e-01
2.7535373490407161e-01,7.0937263480375523e-01,2.7241891118070249e-01
2.7535373490407161e-01,7.6465759345913409e-01,3.3837199332670725e-01
2.8431619814949971e-01,7.0635134323100701e-01,3.3882279852733593e-01
2.8431619814949971e-01,7.0635134323100701e-01,3.0445980870137507e-01
2.8190538482567257e-01,6.6076947903042138e-01,2.9655318828165500e-01
2.8596032849648545e-01,6.6076947903042138e-01,2.9655318828165500e-01
3.0786314128135295e-01,6.2212060081360543e-01,3.3425145104083082e-01
3.0786314128135295e-01,8.3054758423347042e-01,3.1599832487691154e-01
3.4474405085554854e-01,8.3054758423347042e-01,3.2603412020236039e-01
3.4474405085554854e-01,8.1304586685332481e-01,3.2603412020236039e-01
3.4474405085554854e-01,7.9585253968075576e-01,3.5075226839457518e-01
3.4474405085554854e-01,7.9585253968075576e-01,3.5203360776382236e-01
3.4474405085554854e-01,7.9585253968075576e-01,3.5203360776382236e-01
3.4474405085554854e-01,7.9585253968075576e-01,3.5203360776382236e-01
3.4474405085554854e-01,7.9585253968075576e-01,3.5203360776382236e-01
3.4474405085554854e-01,7.9585253968075576e-01,3.5203360776382236e-01
3.4803845421961671e-01,8.0223694988709682e-01,3.5203360776382236e-01
3.8893525152662312e-01,8.3569871908256999e-01,3.4733774005362772e-01
3.8893525152662312e-01,8.3569871908256999e-01,3.4733774005362772e-01
4.1067371636172700e-01,8.4484890038651306e-01,3.4733774005362772e-01
4.0875560593420096e-01,7.8307076194837155e-01,3.4733774005362772e-01
4.1552473983110594e-01,7.8307076194837155e-01,3.4733774005362772e-01
3.9374252987074798e-01,7.8307076194837155e-01,3.4733774005362772e-01
3.9374252987074798e-01,7.8307076194837155e-01,3.4733774005362772e-01
3.9374252987074798e-01,9.2748571248929712e-01,3.4733774005362772e-01
3.7607259896015849e-01,9.2748571248929712e-01,3.3900079712192421e-01
4.0219512384523853e-01,9.2748571248929712e-01,3.0659974391966160e-01
4.0219512384523853e-01,9.2748571248929712e-01,2.9552373807634041e-01
4.0219512384523853e-01,1.0137339079657193e+00,2.9552373807634041e-01
4.9080660149405964e-01,1.0973830734249541e+00,2.9552373807634041e-01
4.9080660149405964e-01,1.0973830734249541e+00,2.8640040420954810e-01
4.9950798244818490e-01,1.0412150848807049e+00,2.8640040420954810e-01
4.9950798244818490e-01,1.2811999339064244e+00,2.8640040420954810e-01
4.9950798244818490e-01,1.2167782728364800e+00,2.8640040420954810e-01
4.9950798244818490e-01,1.2616942422750159e+00,2.8640040420954810e-01
4.9152475725931188e-01,1.3772900378371451e+00,2.6949359392243494e-01
4.9152475725931188e-01,1.3772900378371451e+00,2.6949359392243494e-01
4.9152475725931188e-01,1.3338702373133495e+00,2.4484710028514303e-01
4.9152475725931188e-01,1.2946958888741724e+00,2.6572369808070084e-01
5.6387462104647201e-01,1.3815286172687393e+00,2.9382225121708144e-01
5.6387462104647201e-01,1.3491004678811713e+00,2.9382225121708144e-01
5.3519586768724481e-01,1.3491004678811713e+00,3.3303782517237984e-01
5.3519586768724481e-01,1.2599056520238001e+00,3.3303782517237984e-01
5.3519586768724481e-01,1.2599056520238001e+00,3.3303782517237984e-01
5.2867737402829851e-01,1.2311016657730585e+00,3.3783934694117168e-01
5.8717579850866664e-01,1.2311016657730585e+00,4.2051370821967754e-01
5.8717579850866664e-01,1.2049790623081282e+00,4.2051370821967754e-01
5.8717579850866664e-01,1.2049790623081282e+00,4.2051370821967754e-01
5.3541106097938906e-01,1.2049790623081282e+00,4.9532778022748125e-01
5.1215514669818685e-01,1.2639841678397858e+00,4.5487472219542735e-01
5.1215514669818685e-01,1.2639841678397858e+00,4.5487472219542735e-01
4.3977573441969164e-01,1.2639841678397858e+00,4.5487472219542735e-01
5.4657970330849770e-01,1.2639841678397858e+00,4.3700985335839920e-01
5.4657970330849770e-01,1.2639841678397858e+00,4.3700985335839920e-01
4.9312870230959288e-01,1.2639841678397858e+00,4.3700985335839920e-01
4.9312870230959288e-01,1.2639841678397858e+00,4.3700985335839920e-01
4.9312870230959288e-01,1.2639841678397858e+00,4.4056769655071049e-01
5.1331201281536398e-01,1.2985056613917569e+00,4.6708285441732628e-01
5.7794792940022321e-01,1.1014130238853561e+00,5.0227220341970902e-01
5.7794792940022321e-01,1.1014130238853561e+00,5.3939554092579434e-01
5.7794792940022321e-01,1.1014130238853561e+00,6.1017656114245911e-01
5.7794792940022321e-01,1.1014130238853561e+00,6.1017656114245911e-01
5.7794792940022321e-01,1.0672176271440699e+00,6.0792529825307073e-01
5.7794792940022321e-01,1.0672176271440699e+00,6.3032496037272912e-01
5.7794792940022321e-01,9.8702385311644458e-01,6.3032496037272912e-01
6.2757131205241767e-01,1.0036312072887950e+00,6.3032496037272912e-01
6.4014031366789970e-01,1.0036312072887950e+00,6.1354311774028847e-01
6.5060198397282420e-01,1.0036312072887950e+00,6.7969814426246911e-01
6.2702489046907184e-01,1.2210351123959300e+00,8.0340339957286111e-01
6.2702489046907184e-01,1.2210351123959300e+00,8.0340339957286111e-01
6.2702489046907184e-01,1.0260438103600895e+00,8.0340339957286111e-01
6.2702489046907184e-01,9.4051089089655981e-01,8.0340339957286111e-01
6.2702489046907184e-01,9.8971127771189871e-01,7.5326376808477102e-01
6.2702489046907184e-01,9.9464244835478310e-01,7.5326376808477102e-01
6.4250365555124789e-01,8.9529395851525795e-01,8.9760540124705934e-01
6.4250365555124789e-01,8.9529395851525795e-01,9.0738718208397795e-01
6.5033847055721494e-01,9.5416381579803333e-01,9.7086032711190917e-01
6.5033847055721494e-01,1.1733183211064855e+00,9.7086032711190917e-01
6.5033847055721494e-01,1.1733183211064855e+00,9.7086032711190917e-01
6.5033847055721494e-01,1.1733183211064855e+00,1.0820341559945645e+00
8.1621013857997315e-01,1.0666395432909082e+00,1.0820341559945645e+00
8.1621013857997315e-01,1.0666395432909082e+00,1.0820341559945645e+00
8.9687221365580982e-01,9.9665144391785465e-01,1.3730925528453950e+00
8.9687221365580982e-01,1.1352885982853240e+00,1.4608213999351751e+00
8.9687221365580982e-01,1.1018797974797678e+00,1.4608213999351751e+00
8.9687221365580982e-01,1.1018797974797678e+00,1.4608213999351751e+00
9.1707289204255127e-01,1.1018797974797678e+00,1.4608213999351751e+00
9.9579271420609783e-01,1.1018797974797678e+00,1.3119853330004090e+00
9.4215328196873649e-01,1.0022711062238630e+00,1.3119853330004090e+00
9.4215328196873649e-01,9.6729129471082587e-01,1.2577383639351154e+00
1.0477595598688469e+00,9.2709132629509738e-01,1.4127832529874711e+00
1.0477595598688469e+00,1.1101233926103398e+00,1.2698207568632385e+00
1.0477595598688469e+00,1.1101233926103398e+00,1.1798063676796462e+00
8.7090332422953909e-01,1.1101233926103398e+00,1.2759155254576047e+00
8.8218813282867636e-01,1.1101233926103398e+00,1.2759155254576047e+00
8.8218813282867636e-01,1.1553329573302498e+00,1.2117053811360561e+00
8.8218813282867636e-01,1.1553329573302498e+00,1.2117053811360561e+00
7.9659460703333873e-01,1.1553329573302498e+00,1.2117053811360561e+00
7.9659460703333873e-01,1.1553329573302498e+00,1.2917309215778170e+00
7.9659460703333873e-01,1.1553329573302498e+00,1.2917309215778170e+00
7.9659460703333873e-01,1.1261389032815530e+00,1.2917309215778170e+00
7.2787731481409479e-01,1.1261389032815530e+00,1.3102674121111000e+00
7.7730962564752626e-01,1.1261389032815530e+00,1.3102674121111000e+00
7.7730962564752626e-01,1.0989669348227287e+00,1.3788214779845691e+00
7.7730962564752626e-01,1.0120492993950447e+00,1.4468539045741435e+00
7.7730962564752626e-01,1.0120492993950447e+00,1.6654136473327028e+00
7.5968762929976141e-01,1.0120492993950447e+00,1.6654136473327028e+00
7.8386670132779523e-01,1.0120492993950447e+00,1.6654136473327028e+00
8.0177157874710814e-01,9.7421130230343000e-01,1.8510133502517261e+00
8.7543909302415301e-01,9.9142785213423601e-01,1.6950516802808024e+00
8.9084174982391073e-01,9.9132891081844787e-01,1.5004313007896588e+00
8.2045946586322271e-01,9.9132891081844787e-01,1.5004313007896588e+00
8.2045946586322271e-01,9.9468474807892027e-01,1.5004313007896588e+00
8.2045946586322271e-01,8.4376598899025246e-01,1.7080815294615355e+00
7.8875304525235879e-01,8.5326413579132743e-01,1.7080815294615355e+00
7.8875304525235879e-01,8.5326413579132743e-01,1.7080815294615355e+00
8.1459810224757612e-01,8.9941604760034755e-01,1.8959597820151588e+00
