1.0456397974260138e-01,9.6149331247368242e-02,6.8311970810411748e-01
9.7135767184426208e-02,9.6149331247368242e-02,6.8311970810411748e-01
8.4638016584411696e-02,9.6149331247368242e-02,6.2794388307860172e-01
9.4087345979693232e-02,9.6149331247368242e-02,6.2794388307860172e-01
9.8074589483296337e-02,9.6149331247368242e-02,6.6366825028719634e-01
9.8074589483296337e-02,9.6149331247368242e-02,6.6366825028719634e-01
9.8074589483296337e-02,8.5974031560679967e-02,7.5565268103108552e-01
9.8074589483296337e-02,9.6593762548653817e-02,8.0509555322765636e-01
9.4492391310543739e-02,1.0529535147368140e-01,8.0509555322765636e-01
9.7811565600227343e-02,1.0529535147368140e-01,7.7068573206555402e-01
9.7811565600227343e-02,1.0529535147368140e-01,8.5846275125458760e-01
9.7811565600227343e-02,1.2614268617810512e-01,8.5846275125458760e-01
1.0350058460940102e-01,1.2614268617810512e-01,8.4516038505262270e-01
1.0350058460940102e-01,1.3139963023312426e-01,8.6245076959677602e-01
1.0350058460940102e-01,1.1779624439178053e-01,7.9948683395053144e-01
1.0350058460940102e-01,1.1779624439178053e-01,7.2962287359709666e-01
1.0350058460940102e-01,1.1407441594249658e-01,8.1909518201583187e-01
8.7140386812873089e-02,1.1858324636167906e-01,7.9579480186128582e-01
8.7140386812873089e-02,1.1858324636167906e-01,7.0301338741196229e-01
8.7140386812873089e-02,1.2070254174200283e-01,7.9103370335782686e-01
7.7383546175627080e-02,1.2070254174200283e-01,7.2825095309981114e-01
7.7383546175627080e-02,1.2357448447240678e-01,7.7285303010038642e-01
7.5816616361267325e-02,1.2357448447240678e-01,7.4040926341288382e-01
7.5816616361267325e-02,1.2357448447240678e-01,7.4040926341288382e-01
7.5816616361267325e-02,1.2357448447240678e-01,7.0304567846021504e-01
7.5816616361267325e-02,1.2357448447240678e-01,7.5162454088270592e-01
7.5393422214389147e-02,1.2441173112884364e-01,7.5162454088270592e-01
7.5393422214389147e-02,1.2758500488976912e-01,6.7876725454607978e-01
7.5393422214389147e-02,1.2758500488976912e-01,6.4254384969790501e-01
6.4402296376574686e-02,1.1978978901680520e-01,6.0515128796716244e-01
5.8751826472427729e-02,1.3669360281328219e-01,6.0515128796716244e-01
5.3294556001324309e-02,1.4958112824222011e-01,6.0515128796716244e-01
5.3294556001324309e-02,1.4958112824222011e-01,5.9777064899892207e-01
5.3294556001324309e-02,1.4958112824222011e-01,5.0757685403842634e-01
6.0684329488096100e-02,1.4807676738010897e-01,4.8234383108885348e-01
5.7385574020384605e-02,1.5746812820117959e-01,4.4594869739005816e-01
5.7385574020384605e-02,1.5746812820117959e-01,4.4594869739005816e-01
5.7385574020384605e-02,1.5533465381382888e-01,4.4594869739005816e-01
5.7385574020384605e-02,1.5533465381382888e-01,5.3918965031678989e-01
5.2737668918552472e-02,1.5533465381382888e-01,5.5982277713477946e-01
5.2737668918552472e-02,1.5533465381382888e-01,5.5982277713477946e-01
5.2737668918552472e-02,1.5809564815340055e-01,6.2252781389768408e-01
5.2737668918552472e-02,1.5809564815340055e-01,6.2252781389768408e-01
5.2737668918552472e-02,1.5736862852688385e-01,6.2252781389768408e-01
5.6119002540903691e-02,1.7854088659251335e-01,6.2299824559556205e-01
5.6119002540903691e-02,1.9922696009420604e-01,5.5363901245855485e-01
5.2332292635740262e-02,1.9922696009420604e-01,5.3790394053381796e-01
5.2332292635740262e-02,1.9987598875118071e-01,5.0542947248055836e-01
5.0476360073769218e-02,1.9930905990252937e-01,4.3202058234051854e-01
5.0476360073769218e-02,2.1832083837277161e-01,5.3374800507827636e-01
5.5295181427584092e-02,2.4094915096578085e-01,5.0580536438873425e-01
5.4813601536734681e-02,2.5342193599528268e-01,5.5850639713272732e-01
5.7165204487654657e-02,2.7061202778836996e-01,4.5664987666180362e-01
7.0663923274917870e-02,2.7061202778836996e-01,4.5664987666180362e-01
7.0663923274917870e-02,2.7061202778836996e-01,4.5664987666180362e-01
6.7142707763006654e-02,2.7061202778836996e-01,4.5664987666180362e-01
6.7142707763006654e-02,2.6637203877672927e-01,4.3856290573227191e-01
4.8894676096713240e-02,2.6637203877672927e-01,4.3856290573227191e-01
4.8894676096713240e-02,2.7093825713234643e-01,4.2497533833822604e-01
4.8894676096713240e-02,3.3544556479758297e-01,4.2497533833822604e-01
4.8002101878175815e-02,3.3544556479758297e-01,4.2497533833822604e-01
4.8002101878175815e-02,3.3544556479758297e-01,4.0706277729295626e-01
5.6873749108859603e-02,3.3544556479758297e-01,4.1478678678859793e-01
5.8890608028405407e-02,3.0701125109070809e-01,4.1478678678859793e-01
5.8890608028405407e-02,3.0701125109070809e-01,4.3331459053070187e-01
5.1725032480896459e-02,2.9154197382973168e-01,4.9470705280897170e-01
5.4806458022765576e-02,3.2268578477731008e-01,4.9470705280897170e-01
5.5923323445315261e-02,3.2268578477731008e-01,5.1638717016095537e-01
5.7511657577520581e-02,3.2268578477731008e-01,6.0369124849570210e-01
5.7511657577520581e-02,3.2268578477731008e-01,6.0369124849570210e-01
5.7511657577520581e-02,3.2268578477731008e-01,6.2603573175349347e-01
5.7511657577520581e-02,3.4776998982415314e-01,6.7783235916240980e-01
5.2329626654320192e-02,3.4776998982415314e-01,7.8866437989233973e-01
4.7396993784821727e-02,3.7216059318527667e-01,8.2670894786153803e-01
4.7396993784821727e-02,3.7216059318527667e-01,8.2670894786153803e-01
4.7396993784821727e-02,3.6221459529018563e-01,8.2670894786153803e-01
5.3107648339072153e-02,3.2683293147348880e-01,8.9045727140452691e-01
4.8708879350679878e-02,3.0629488491592483e-01,7.9295491616423208e-01
4.7848714942183124e-02,3.3990747038239882e-01,7.5189455559051988e-01
4.0346428353551650e-02,3.3990747038239882e-01,8.2036024419692000e-01
3.9357770034289377e-02,3.5890459043946427e-01,8.2036024419692000e-01
3.9357770034289377e-02,3.8139886819675067e-01,8.4617151387786416e-01
4.0720914370995183e-02,4.2182945996366339e-01,8.5709762169825665e-01
4.1298078011026688e-02,4.0792347568630127e-01,8.5709762169825665e-01
4.8131121013746357e-02,3.8783265136040118e-01,9.1728800816727851e-01
4.6022079293828323e-02,3.8783265136040118e-01,1.1243823824928743e+00
5.0246563303617313e-02,3.8783265136040118e-01,1.0016042245539150e+00
4.6837457461151456e-02,3.8783265136040118e-01,1.0016042245539150e+00
4.6837457461151456e-02,3.7107065468931799e-01,1.0016042245539150e+00
5.4277767082964445e-02,4.3197262149182325e-01,1.2326545067857957e+00
4.5324309366175250e-02,4.3197262149182325e-01,1.2326545067857957e+00
4.5324309366175250e-02,4.1072829725933235e-01,1.1227384050457516e+00
4.4319774348699409e-02,4.1072829725933235e-01,1.1849274926125000e+00
4.5637474837965951e-02,3.9627453180984185e-01,1.2704731971089169e+00
4.2389210805905651e-02,3.9627453180984185e-01,1.5039059711449110e+00
4.8839374175840493e-02,3.9627453180984185e-01,1.6000894521691766e+00
4.9477332467739318e-02,3.9627453180984185e-01,1.6000894521691766e+00
4.9956889202758453e-02,3.4020054281168238e-01,1.6000894521691766e+00
4.5758004970674081e-02,3.4020054281168238e-01,1.6000894521691766e+00
3.9836574127119689e-02,3.3575392456531028e-01,1.6000894521691766e+00
4.1816428260339454e-02,3.3575392456531028e-01,1.4111617081604457e+00
4.1816428260339454e-02,3.2382454854941273e-01,1.4111617081604457e+00
4.1816428260339454e-02,2.5441786762934926e-01,1.5559690108300535e+00
4.7815542945762152e-02,2.5441786762934926e-01,1.4431860880006815e+00
4.7960642314194474e-02,2.5441786762934926e-01,1.4431860880006815e+00
4.5780889451516753e-02,2.5146918212616298e-01,1.2297114945335748e+00
4.5260502642230936e-02,2.4310007456823340e-01,1.1761762050916178e+00
4.5575660882033145e-02,2.4868674575133543e-01,1.1761762050916178e+00
4.8822025741507111e-02,2.4868674575133543e-01,1.1761762050916178e+00
4.3904611216708057e-02,2.4868674575133543e-01,1.1761762050916178e+00
4.3904611216708057e-02,2.5981242848358749e-01,1.1761762050916178e+00
4.3073498856510788e-02,2.7102074556292371e-01,1.1761762050916178e+00
4.5067705740650103e-02,2.7102074556292371e-01,1.1761762050916178e+00
4.7840393009582011e-02,2.7224933943052687e-01,1.1761762050916178e+00
4.4395500544436424e-02,2.7224933943052687e-01,1.1508673188808769e+00
4.4395500544436424e-02,2.4352730240421847e-01,1.0071656401174556e+00
4.4395500544436424e-02,2.4352730240421847e-01,1.0154680710122246e+00
4.2586888520260192e-02,2.4352730240421847e-01,1.0154680710122246e+00
3.8209234858136043e-02,2.4346314381897868e-01,1.0982494218438068e+00
3.8209234858136043e-02,2.4258290561562976e-01,1.0982494218438068e+00
3.8209234858136043e-02,2.2193014563667221e-01,1.1104062345065864e+00
3.4440000140457283e-02,2.2193014563667221e-01,1.0956847815825967e+00
3.5082253798545127e-02,2.0345955470999014e-01,1.0956847815825967e+00
3.2417620054549477e-02,2.0698781191535320e-01,1.0956847815825967e+00
3.1828653058648015e-02,2.1190664027385128e-01,1.0956847815825967e+00
2.9592361248935571e-02,2.1190664027385128e-01,1.0956847815825967e+00
2.7450373663404786e-02,2.3588740890032556e-01,1.0622696989220439e+00
2.6856750716606870e-02,2.3588740890032556e-01,1.0622696989220439e+00
2.6856750716606870e-02,2.3588740890032556e-01,1.0622696989220439e+00
2.9635851191139422e-02,2.6045121026756224e-01,1.0016983161037585e+00
2.8462245638416955e-02,2.6045121026756224e-01,1.0016983161037585e+00
2.6968281258017372e-02,2.6045121026756224e-01,1.0324276244141835e+00
2.8377673944050535e-02,2.6045121026756224e-01,1.2452476829617241e+00
2.8377673944050535e-02,2.4888464124989995e-01,1.2487880355820502e+00
2.8377673944050535e-02,2.4888464124989995e-01,1.2924415536055720e+00
2.8506762638703092e-02,2.4505150212168811e-01,1.1818966866497549e+00
2.8723261765660403e-02,2.1642667436644952e-01,1.0686850175525660e+00
2.8723261765660403e-02,2.3747532377015643e-01,9.7451199474174000e-01
2.8723261765660403e-02,2.2711137956837679e-01,9.1362874223808643e-01
2.8723261765660403e-02,2.2711137956837679e-01,9.1362874223808643e-01
2.8723261765660403e-02,2.2711137956837679e-01,9.1362874223808643e-01
2.8723261765660403e-02,1.7856380289798837e-01,9.1362874223808643e-01
2.8723261765660403e-02,2.0741725880430040e-01,9.4395471271482401e-01
2.8723261765660403e-02,1.9216102851630468e-01,9.4395471271482401e-01
3.1126682042901702e-02,1.7538774573213847e-01,1.0192612930159068e+00
3.1126682042901702e-02,1.8200025945851023e-01,1.0192612930159068e+00
2.9106732428285959e-02,2.0423195708493488e-01,1.0482688820701604e+00
2.9106732428285959e-02,2.0423195708493488e-01,1.0913888281626234e+00
2.7871721302165395e-02,1.7484111034918487e-01,1.1783750055688609e+00
2.7087404695914537e-02,1.7138188454173250e-01,1.1783750055688609e+00
2.3421905783253216e-02,1.8658110204684297e-01,1.1783750055688609e+00
2.0984567521121364e-02,1.9579718136086602e-01,1.0990489555688596e+00
2.0984567521121364e-02,2.0004230499729550e-01,9.8797242032221444e-01
2.0984567521121364e-02,2.4406257683029953e-01,9.2634277587490710e-01
1.9657566549184366e-02,2.4340652182780009e-01,9.7488115635255146e-01
1.9657566549184366e-02,2.4340652182780009e-01,8.7157161019884144e-01
1.9417252158252376e-02,2.4340652182780009e-01,8.7157161019884144e-01
1.9417252158252376e-02,2.4340652182780009e-01,8.7157161019884144e-01
1.7218506699565227e-02,2.3013261731751269e-01,9.7904439383418584e-01
1.7218506699565227e-02,2.4767790209988358e-01,1.0088857741553894e+00
1.7218506699565227e-02,2.8867754430854153e-01,1.0191708491366265e+00
1.7376285724366822e-02,2.8674252423226998e-01,1.0191708491366265e+00
1.8725783516179116e-02,2.8674252423226998e-01,1.0191708491366265e+00
1.6325686186203898e-02,3.0175253613034381e-01,1.1111547897529703e+00
1.6451676299292190e-02,3.3709078694984118e-01,1.1111547897529703e+00
1.4978530134939234e-02,2.9302853184804240e-01,1.1576641787261357e+00
1.4978530134939234e-02,2.9302853184804240e-01,1.1222292637070563e+00
1.4939404220889272e-02,2.9302853184804240e-01,1.0600763160622364e+00
1.7332164850104553e-02,2.7307711763540149e-01,9.1041097912774016e-01
1.7332164850104553e-02,2.7783560290836928e-01,9.1041097912774016e-01
1.7332164850104553e-02,3.2204746984800697e-01,9.1041097912774016e-01
1.7035483108241174e-02,3.2657810453287028e-01,9.1041097912774016e-01
1.7035483108241174e-02,3.2657810453287028e-01,7.7422227127155141e-01
1.7035483108241174e-02,3.8831117718022395e-01,7.7422227127155141e-01
1.7035483108241174e-02,3.5243278386130689e-01,7.7669822846744108e-01
1.7035483108241174e-02,3.9242376579790739e-01,8.3664740699516538e-01
1.7035483108241174e-02,3.9242376579790739e-01,8.3664740699516538e-01
1.7035483108241174e-02,3.9242376579790739e-01,8.3664740699516538e-01
1.6604390069070243e-02,3.9242376579790739e-01,8.3664740699516538e-01
1.7893391021006146e-02,3.9242376579790739e-01,7.8354855344480456e-01
1.8579532433548311e-02,3.4090543441546695e-01,7.8089875420704835e-01
2.0643217997981248e-02,3.4090543441546695e-01,7.5646265246561628e-01
2.0643217997981248e-02,3.2271143839500821e-01,7.3187298189575190e-01
1.7574338434523620e-02,3.4047220767807423e-01,7.3187298189575190e-01
1.8653619762155314e-02,3.2226055676888504e-01,7.3187298189575190e-01
1.8211460172708454e-02,3.2226055676888504e-01,7.4649237668683710e-01
1.9254588177015947e-02,3.3691747399498601e-01,7.4649237668683710e-01
1.9254588177015947e-02,3.7128950915400394e-01,7.4649237668683710e-01
1.9254588177015947e-02,3.7128950915400394e-01,6.8192171972606153e-01
1.9254588177015947e-02,3.3677132023952566e-01,6.8192171972606153e-01
1.9587389230047606e-02,2.8452069616995057e-01,6.4079354921754250e-01
1.9587389230047606e-02,2.6611175033967460e-01,6.6511668278432268e-01
1.9587389230047606e-02,2.6728476285369457e-01,6.6511668278432268e-01
1.8790812897637284e-02,2.6728476285369457e-01,6.3497454527490738e-01
1.9141490415649560e-02,2.7790445175316991e-01,6.3497454527490738e-01
1.8233455710844938e-02,2.7790445175316991e-01,6.0848875662106661e-01
2.0118717957953232e-02,2.7913707433534002e-01,6.0848875662106661e-01
2.0892513734977903e-02,2.7491431082765583e-01,5.7537993243353835e-01
1.8334197062763086e-02,2.8164260001150382e-01,5.7537993243353835e-01
2.0537936375177139e-02,2.1719478578655643e-01,5.7537993243353835e-01
2.0537936375177139e-02,2.1719478578655643e-01,5.7537993243353835e-01
2.0781790636443517e-02,2.1719478578655643e-01,5.7558458550995217e-01
2.0781790636443517e-02,2.3287377795850278e-01,5.7085459632492397e-01
2.0781790636443517e-02,2.1943331238661323e-01,5.6869049599272203e-01
1.7954226268352656e-02,1.9562503147835081e-01,6.8041931306939230e-01
1.8064673159987915e-02,2.2987586035649948e-01,6.1267801551765344e-01
1.8064673159987915e-02,2.2987586035649948e-01,6.1267801551765344e-01
1.7849258636423466e-02,1.5725072540728890e-01,6.1267801551765344e-01
1.7820702020987244e-02,1.2179241673480699e-01,5.2448815252267234e-01
1.7820702020987244e-02,1.3958739268932316e-01,4.5201820674030119e-01
1.7820702020987244e-02,1.3958739268932316e-01,4.4146816232318287e-01
2.0481302688481310e-02,1.3958739268932316e-01,3.9092701072424629e-01
2.0133678820510297e-02,1.3958739268932316e-01,3.9092701072424629e-01
1.7004399587459321e-02,1.3356069053217134e-01,3.9092701072424629e-01
1.7004399587459321e-02,1.3356069053217134e-01,3.6702214794847032e-01
1.7004399587459321e-02,1.3619452992409178e-01,4.0576204650274861e-01
1.7004399587459321e-02,1.4856412458149237e-01,4.0576204650274861e-01
1.7004399587459321e-02,1.4307642857744995e-01,4.0576204650274861e-01
1.7004399587459321e-02,1.4307642857744995e-01,4.0576204650274861e-01
1.7004399587459321e-02,1.4307642857744995e-01,4.2355046158466947e-01
2.3097778760558779e-02,1.4307642857744995e-01,5.4488162813790497e-01
2.3097778760558779e-02,1.6447076942317404e-01,4.8680805708183650e-01
2.3097778760558779e-02,1.5617762626705076e-01,4.7105633112363449e-01
2.3097778760558779e-02,1.5617762626705076e-01,4.7105633112363449e-01
2.3097778760558779e-02,1.5447424660385670e-01,4.7105633112363449e-01
2.3634758386170216e-02,1.7616325238765088e-01,4.7105633112363449e-01
2.3943162277938905e-02,1.8564499850265748e-01,4.8583777903896547e-01
2.3943162277938905e-02,1.8564499850265748e-01,4.8583777903896547e-01
2.7422523434142129e-02,2.0637248548836526e-01,4.4440096379137822e-01
2.7422523434142129e-02,2.2910072970615258e-01,4.5045011560831971e-01
2.7422523434142129e-02,2.6510045759095396e-01,3.7275705250974323e-01
3.1306595958495533e-02,2.6510045759095396e-01,3.5698350334933815e-01
3.6496061978117514e-02,2.6510045759095396e-01,3.5698350334933815e-01
3.6496061978117514e-02,2.7500949928080309e-01,3.5698350334933815e-01
3.9091889907192735e-02,3.0401752570217738e-01,3.3809282576068517e-01
4.2099913439516981e-02,3.3528384719859222e-01,3.2491633335818204e-01
4.4641578955170166e-02,3.3528384719859222e-01,2.5684277608664363e-01
4.4643280716201786e-02,3.2053609030313107e-01,2.3122813390775787e-01
4.4643280716201786e-02,3.2053609030313107e-01,2.3122813390775787e-01
4.6372048099693752e-02,3.4043961224112956e-01,2.3585261351904996e-01
4.6372048099693752e-02,3.4043961224112956e-01,2.3585261351904996e-01
4.6372048099693752e-02,3.5619522225476430e-01,2.3585261351904996e-01
5.5366633100577232e-02,3.5619522225476430e-01,2.3585261351904996e-01
5.5366633100577232e-02,3.5619522225476430e-01,2.3585261351904996e-01
5.3747521987819083e-02,3.5619522225476430e-01,2.6933303196294145e-01
5.6993854730486113e-02,3.6480423565768966e-01,2.6933303196294145e-01
5.6993854730486113e-02,3.6480423565768966e-01,2.6933303196294145e-01
5.6993854730486113e-02,3.3104119582874597e-01,3.0005409210595441e-01
5.6993854730486113e-02,3.3104119582874597e-01,2.7806854760288324e-01
5.6993854730486113e-02,3.6252288366438934e-01,2.7566778643557233e-01
5.6993854730486113e-02,3.9060358064679263e-01,2.2988829096239768e-01
4.8547196013014708e-02,3.9060358064679263e-01,2.4421249359026423e-01
5.0251949583801629e-02,3.6222463608926647e-01,2.4188820734035552e-01
5.1613306771371346e-02,3.7199691972726551e-01,2.2172033038237671e-01
5.1613306771371346e-02,4.9263230689199983e-01,2.2172033038237671e-01
5.1613306771371346e-02,4.1919827951038291e-01,2.2030645410702082e-01
4.3801697405669054e-02,4.1919827951038291e-01,2.2030645410702082e-01
4.6037727055254295e-02,3.6500808362380716e-01,2.2030645410702082e-01
4.6037727055254295e-02,3.6500808362380716e-01,2.2030645410702082e-01
4.4918499117638774e-02,3.6500808362380716e-01,2.6128226329584142e-01
4.3685199956528843e-02,3.6500808362380716e-01,2.6128226329584142e-01
4.3685199956528843e-02,3.7463302408692062e-01,2.5357860757588907e-01
4.8611739042694592e-02,3.7463302408692062e-01,2.2938864600212813e-01
4.4199985608319496e-02,3.8649534379395395e-01,2.2938864600212813e-01
4.4199985608319496e-02,4.2087087622316799e-01,2.2938864600212813e-01
4.4199985608319496e-02,4.2087087622316799e-01,2.3141944096591288e-01
4.5862863778088875e-02,4.4492190764039102e-01,2.3141944096591288e-01
4.4944402696318345e-02,4.4492190764039102e-01,2.3876296495456165e-01
4.4944402696318345e-02,4.7292106108029813e-01,2.3523652828992450e-01
3.9814278723616564e-02,4.6486073549628404e-01,2.3523652828992450e-01
3.7928650257488948e-02,4.6486073549628404e-01,2.3523652828992450e-01
4.0028071304158981e-02,4.7792399635353539e-01,2.7997543670442998e-01
3.9850149195705897e-02,4.7792399635353539e-01,2.7997543670442998e-01
4.4316355872707436e-02,4.7792399635353539e-01,2.7997543670442998e-01
4.4316355872707436e-02,5.1839988084990885e-01,2.8600887757218990e-01
4.4316355872707436e-02,4.6760952506287096e-01,2.8600887757218990e-01
4.4316355872707436e-02,4.6760952506287096e-01,2.5868538496266680e-01
4.0370055090721675e-02,4.6760952506287096e-01,2.3451940679178729e-01
4.0370055090721675e-02,4.6760952506287096e-01,2.3451940679178729e-01
4.2366856679637938e-02,5.5282135241843400e-01,2.1931526959844297e-01
4.2366856679637938e-02,6.0278646333462560e-01,2.4583776398509433e-01
4.2366856679637938e-02,6.0278646333462560e-01,2.7303896280929196e-01
4.6287099766602557e-02,6.0278646333462560e-01,2.2916667155120804e-01
4.6287099766602557e-02,6.0121937308013407e-01,2.2916667155120804e-01
5.0792944338740473e-02,6.0121937308013407e-01,2.2916667155120804e-01
5.2310913147186500e-02,5.7624352807277335e-01,2.5944730225572077e-01
5.2310913147186500e-02,6.2238236518262613e-01,2.6616403652161535e-01
5.2310913147186500e-02,6.2238236518262613e-01,2.6616403652161535e-01
5.2310913147186500e-02,6.0914404616890105e-01,2.8288429086439193e-01
5.1659585117926683e-02,5.1161468513336272e-01,2.5304523109382515e-01
5.1659585117926683e-02,4.5153019138354500e-01,2.5304523109382515e-01
5.5378355784283136e-02,4.4107138883918956e-01,2.5265996330060947e-01
4.7075416720456009e-02,4.4107138883918956e-01,2.8413450098567394e-01
4.7075416720456009e-02,4.6935003418725291e-01,2.8413450098567394e-01
5.0534839632855121e-02,4.6935003418725291e-01,2.8413450098567394e-01
5.0534839632855121e-02,4.6935003418725291e-01,2.8413450098567394e-01
5.0534839632855121e-02,5.8283481872217380e-01,2.8413450098567394e-01
5.2852922125072435e-02,5.8283481872217380e-01,2.8413450098567394e-01
4.9942314164722050e-02,5.5586812639269079e-01,2.8413450098567394e-01
4.8685855877595316e-02,5.3409251733561158e-01,2.6705413617990348e-01
4.8685855877595316e-02,5.3409251733561158e-01,3.0194682210275697e-01
4.8091574222914185e-02,5.3409251733561158e-01,3.0194682210275697e-01
4.5665223661397220e-02,5.3409251733561158e-01,3.0194682210275697e-01
4.6341309568325134e-02,5.3409251733561158e-01,3.1789042652531241e-01
4.6341309568325134e-02,5.3409251733561158e-01,3.0569484013819487e-01
4.6341309568325134e-02,5.3409251733561158e-01,3.0569484013819487e-01
4.6341309568325134e-02,5.5645626184681785e-01,2.9396594048083824e-01
4.6341309568325134e-02,5.5645626184681785e-01,2.9985177800504548e-01
4.6341309568325134e-02,5.5645626184681785e-01,3.0241732495442708e-01
4.5204268972263192e-02,5.5645626184681785e-01,3.0711302694291731e-01
4.1606257377843639e-02,5.8967581202460562e-01,3.0704750469899494e-01
4.7813061066095550e-02,5.8967581202460562e-01,2.7548756759080045e-01
4.7813061066095550e-02,5.9209145917081718e-01,2.7548756759080045e-01
4.7813061066095550e-02,5.9209145917081718e-01,2.6058076333334301e-01
4.8311251551492157e-02,6.2557507128726675e-01,2.6058076333334301e-01
4.8311251551492157e-02,6.2557507128726675e-01,2.4748023336187883e-01
4.8311251551492157e-02,6.7254618154257073e-01,2.5317367060848112e-01
5.3205435635995536e-02,5.5167507215791411e-01,2.9450953891078996e-01
5.3205435635995536e-02,5.8891051329519983e-01,2.7746319056746738e-01
5.7178028422977943e-02,5.8891051329519983e-01,3.1129739528479111e-01
5.7178028422977943e-02,6.5006465600281960e-01,3.6682585451138416e-01
6.8546849916783684e-02,6.1151146647696253e-01,3.3900499413209145e-01
6.8546849916783684e-02,6.5554096292610620e-01,3.3897339576840985e-01
6.0310988356910809e-02,5.6524428776699065e-01,3.3897339576840985e-01
6.0310988356910809e-02,5.4969413696344471e-01,3.7385288275380207e-01
6.0310988356910809e-02,5.4969413696344471e-01,2.8727299350045876e-01
5.6295336566824360e-02,5.6844611357967489e-01,2.4621891235348681e-01
5.6295336566824360e-02,5.6844611357967489e-01,2.2146143743851529e-01
6.6939415833331684e-02,5.6156547575932358e-01,2.2146143743851529e-01
6.6939415833331684e-02,5.6156547575932358e-01,2.0633669023733070e-01
6.6939415833331684e-02,5.6156547575932358e-01,1.9157107756670902e-01
6.6939415833331684e-02,5.0149027044419570e-01,1.9606445209289142e-01
6.6939415833331684e-02,5.0106761873894534e-01,1.9606445209289142e-01
7.1306737543293600e-02,5.0106761873894534e-01,1.7814016170218547e-01
6.6409672556666341e-02,4.7088392554151520e-01,1.7814016170218547e-01
7.6707578108378457e-02,4.7088392554151520e-01,1.7814016170218547e-01
6.8005159937081117e-02,4.1465756482602195e-01,1.7814016170218547e-01
5.6628073421336023e-02,4.1465756482602195e-01,1.5596299122975482e-01
5.6628073421336023e-02,4.1465756482602195e-01,1.6741382586159986e-01
5.6628073421336023e-02,4.1465756482602195e-01,1.5670416806117812e-01
4.7796421363399011e-02,4.2763460533961345e-01,1.6889888038773926e-01
4.7796421363399011e-02,4.2763460533961345e-01,2.0177838880298726e-01
4.7796421363399011e-02,4.2763460533961345e-01,2.0177838880298726e-01
4.8898333340603201e-02,3.6731946588733783e-01,2.0177838880298726e-01
5.1132867109803797e-02,3.6770314894052125e-01,2.2057445866882347e-01
5.1955465617971826e-02,3.6770314894052125e-01,2.2057445866882347e-01
4.5418740932740627e-02,3.6770314894052125e-01,2.1429781112253013e-01
4.5418740932740627e-02,3.4113502738191348e-01,2.1429781112253013e-01
4.7906575768057541e-02,3.2549581827747154e-01,2.6739123748764171e-01
4.3415067330198842e-02,3.2400080474922632e-01,2.6739123748764171e-01
4.7107438997293409e-02,3.2400080474922632e-01,2.6739123748764171e-01
4.6331045500624793e-02,3.2400080474922632e-01,3.2367330735508498e-01
4.6331045500624793e-02,3.4671424765484049e-01,3.3372892150591438e-01
4.6331045500624793e-02,3.4918063874776151e-01,3.2212858597437827e-01
5.3552990487582837e-02,3.2436956726372018e-01,3.5214954801235437e-01
5.1948124296193658e-02,3.2436956726372018e-01,3.7812116231979293e-01
5.5910002184915437e-02,3.2436956726372018e-01,3.7812116231979293e-01
5.5910002184915437e-02,3.1143305535378918e-01,3.6237773645589483e-01
5.3662117927148603e-02,3.6015687405730690e-01,3.8630682852113774e-01
4.7544939988642461e-02,3.6015687405730690e-01,3.4221679334429411e-01
4.5536894350905861e-02,3.0842378113776658e-01,3.4221679334429411e-01
4.2657395602868256e-02,3.0842378113776658e-01,3.0586730285419356e-01
4.6621373026541138e-02,3.0842378113776658e-01,3.0586730285419356e-01
3.7893046303491842e-02,3.0842378113776658e-01,3.0586730285419356e-01
3.7893046303491842e-02,2.9326574409326123e-01,2.9322207802734790e-01
4.0599469244621766e-02,2.9326574409326123e-01,3.9594300527600784e-01
3.8097326632449711e-02,3.0734937514717992e-01,3.9594300527600784e-01
3.9927993360490653e-02,3.1811365578813555e-01,4.2801928288132945e-01
3.9830397600155582e-02,3.4681881825391231e-01,4.2801928288132945e-01
3.9830397600155582e-02,4.1260302672412502e-01,4.1186719754338191e-01
3.6117783552603026e-02,4.1260302672412502e-01,3.9717180535770419e-01
3.6117783552603026e-02,4.7070546353890746e-01,3.9230740474760850e-01
3.6117783552603026e-02,4.7070546353890746e-01,3.9783109348378165e-01
3.6117783552603026e-02,4.3914873854796654e-01,3.8979583121275130e-01
3.6117783552603026e-02,4.5333425675749350e-01,3.8979583121275130e-01
3.5425658835947144e-02,4.7372536987838365e-01,4.4634590059938029e-01
3.5425658835947144e-02,4.7372536987838365e-01,4.4634590059938029e-01
3.5425658835947144e-02,4.1373100604148366e-01,4.4634590059938029e-01
3.5425658835947144e-02,4.1373100604148366e-01,4.4634590059938029e-01
3.5425658835947144e-02,3.8580803150153020e-01,4.0223800767429058e-01
3.5425658835947144e-02,3.7829302169527973e-01,4.1151083888463735e-01
3.5425658835947144e-02,3.7733551270355031e-01,4.1151083888463735e-01
3.5425658835947144e-02,3.7839625435229318e-01,4.1151083888463735e-01
3.3486810753016127e-02,3.7839625435229318e-01,5.0148524728811694e-01
3.3486810753016127e-02,3.8125771724678575e-01,5.6888756808311669e-01
3.7617525764874211e-02,3.8125771724678575e-01,5.0162855594114175e-01
3.8910978620910447e-02,4.6422248262801563e-01,5.5860113751333085e-01
3.8910978620910447e-02,4.6422248262801563e-01,5.2136773196766306e-01
