2.5571035453081859e-02,4.0746077024294822e-02,4.9020780361170462e-02
2.5186735236593288e-02,4.1270993821711788e-02,4.9020780361170462e-02
2.5186735236593288e-02,4.5767850658320300e-02,4.8704620967543459e-02
2.6189248830866488e-02,4.3355517196171339e-02,4.8704620967543459e-02
2.6189248830866488e-02,3.9795561678975494e-02,4.8704620967543459e-02
2.4462482247134685e-02,3.9795561678975494e-02,4.8704620967543459e-02
2.4462482247134685e-02,3.9795561678975494e-02,4.8704620967543459e-02
2.2855097246672843e-02,3.9795561678975494e-02,4.7576617602120071e-02
2.1095054528501810e-02,3.6962970582299942e-02,4.6848394517630287e-02
2.1627318709188128e-02,3.5483688698919186e-02,4.6048775463854559e-02
2.0141851059189472e-02,3.9782007583306862e-02,4.4002740807464608e-02
2.0141851059189472e-02,3.9782007583306862e-02,4.4002740807464608e-02
2.1260585207251697e-02,3.9782007583306862e-02,4.3102305504374223e-02
2.0559403951604438e-02,3.9741890984966131e-02,4.3102305504374223e-02
2.0559403951604438e-02,3.9741890984966131e-02,4.3520220267928435e-02
2.0559403951604438e-02,4.1070261342238110e-02,4.3520220267928435e-02
2.0559403951604438e-02,4.8126893364946910e-02,4.3520220267928435e-02
2.0913061051387353e-02,4.8126893364946910e-02,4.2422746563599310e-02
2.0913061051387353e-02,4.8126893364946910e-02,4.2422746563599310e-02
1.9237185393655123e-02,4.8126893364946910e-02,4.2422746563599310e-02
1.7663558221901528e-02,4.6680707394228430e-02,4.2395756884904857e-02
1.8653912473490023e-02,4.6680707394228430e-02,4.2395756884904857e-02
1.8653912473490023e-02,4.3637625249122902e-02,4.8398301301616514e-02
1.8653912473490023e-02,4.3637625249122902e-02,4.4654926673401228e-02
1.8112597281544570e-02,4.5017699332065467e-02,4.4654926673401228e-02
1.8112597281544570e-02,4.7532930786023470e-02,3.7266806549666097e-02
1.8966912044259474e-02,4.7532930786023470e-02,3.8340001943430124e-02
1.5936552415932941e-02,4.7532930786023470e-02,3.9228120500994619e-02
1.8189752476575213e-02,4.7532930786023470e-02,3.9228120500994619e-02
1.8189752476575213e-02,4.7255543270474792e-02,3.9228120500994619e-02
1.7979491342936936e-02,5.4662735204849426e-02,3.8425944952876039e-02
1.9341564354583243e-02,4.7023818826226728e-02,4.4093924573331729e-02
2.1528229830247114e-02,4.7023818826226728e-02,4.4093924573331729e-02
1.9245250893754232e-02,4.7023818826226728e-02,4.4093924573331729e-02
1.9269078182755438e-02,4.7023818826226728e-02,4.5996785192784093e-02
1.7841691194228008e-02,5.5467869118484468e-02,4.6479665504504997e-02
1.8686877244087734e-02,5.5815776623754247e-02,4.6479665504504997e-02
1.9502063305977004e-02,5.5815776623754247e-02,5.1886007899339948e-02
1.9502063305977004e-02,5.5815776623754247e-02,5.1886007899339948e-02
1.9442841594227545e-02,5.5815776623754247e-02,5.1886007899339948e-02
1.9442841594227545e-02,6.0042276456006460e-02,5.2907130984591350e-02
1.6958726323965209e-02,6.0042276456006460e-02,5.2907130984591350e-02
1.6958726323965209e-02,6.0042276456006460e-02,5.2907130984591350e-02
1.6958726323965209e-02,6.0042276456006460e-02,5.2907130984591350e-02
1.6835405628726222e-02,6.9364201446064588e-02,5.2907130984591350e-02
1.8834653041151176e-02,6.9364201446064588e-02,5.4110485375151847e-02
1.8834653041151176e-02,6.9364201446064588e-02,5.9904819167090194e-02
1.5709010700645770e-02,9.1523036518120077e-02,5.9860717035326229e-02
1.5709010700645770e-02,9.1523036518120077e-02,5.9860717035326229e-02
1.5709010700645770e-02,8.8779237454540069e-02,5.7238957868315225e-02
1.8209492561461711e-02,8.8779237454540069e-02,5.7238957868315225e-02
1.8209492561461711e-02,7.2887051189568466e-02,5.7238957868315225e-02
1.7913832402511952e-02,7.4425108208157759e-02,5.1913231071729259e-02
1.7913832402511952e-02,7.4425108208157759e-02,5.1913231071729259e-02
1.7913832402511952e-02,6.8002652126613466e-02,5.1913231071729259e-02
1.6184030321635210e-02,6.8002652126613466e-02,4.4900225457524486e-02
1.8193348784016478e-02,6.8002652126613466e-02,4.6023732883287309e-02
1.5569574758166699e-02,7.4359347023991884e-02,4.6023732883287309e-02
1.5569574758166699e-02,7.4359347023991884e-02,4.4797147297289029e-02
1.5569574758166699e-02,7.3279419603466539e-02,4.4644696533916589e-02
1.5569574758166699e-02,7.7391904328322159e-02,4.5082702425050525e-02
1.5745592324386982e-02,8.2696574041089793e-02,3.7071642259006048e-02
1.5745592324386982e-02,8.2696574041089793e-02,3.2609792151336289e-02
1.5745592324386982e-02,8.2696574041089793e-02,2.8954634775881866e-02
1.6557575258638595e-02,7.7183014876690187e-02,2.8954634775881866e-02
1.6557575258638595e-02,8.1635621039029466e-02,2.8954634775881866e-02
1.6557575258638595e-02,8.1635621039029466e-02,2.8745775982097561e-02
1.6557575258638595e-02,8.1635621039029466e-02,3.1360855660740539e-02
1.4975925997672782e-02,8.1635621039029466e-02,3.6352351992902973e-02
1.3998671547232137e-02,8.1635621039029466e-02,3.5958355914263343e-02
1.3998671547232137e-02,8.1635621039029466e-02,3.6354389951852237e-02
1.3998671547232137e-02,8.1635621039029466e-02,3.6784626471149169e-02
1.3830753723172273e-02,8.1635621039029466e-02,3.6784626471149169e-02
1.5263230499701979e-02,8.0741609538880751e-02,3.1498665678295644e-02
1.4117615421422843e-02,9.3347626622566848e-02,2.7735122610869765e-02
1.4117615421422843e-02,9.3658928975013392e-02,2.3971515179786695e-02
1.6461454811029903e-02,9.5412780252422572e-02,2.5378391442115254e-02
1.4594150451169243e-02,9.5412780252422572e-02,2.5378391442115254e-02
1.3752746081765355e-02,9.5412780252422572e-02,2.5378391442115254e-02
1.3752746081765355e-02,9.5102816313027416e-02,2.6470534134040814e-02
1.3752746081765355e-02,9.7874526802402065e-02,2.4593338147271850e-02
1.3752746081765355e-02,9.2391670990631419e-02,2.4660875429075621e-02
1.3752746081765355e-02,8.6888960129559073e-02,2.8988214755936062e-02
1.2641916112530868e-02,9.1291330982983934e-02,2.4987922400826191e-02
1.2780962818743106e-02,9.1291330982983934e-02,2.4987922400826191e-02
1.2780962818743106e-02,9.0003274414888049e-02,2.2770527274565494e-02
1.0081620119404971e-02,9.0003274414888049e-02,2.2770527274565494e-02
1.1091725047400053e-02,9.0003274414888049e-02,2.2770527274565494e-02
1.1413662314496606e-02,9.0003274414888049e-02,2.2645182322616249e-02
1.2130172548455989e-02,9.0003274414888049e-02,2.2645182322616249e-02
1.2130172548455989e-02,9.2303977266148002e-02,2.2645182322616249e-02
1.2130172548455989e-02,9.2303977266148002e-02,2.6113435998039527e-02
1.3260756194297639e-02,9.2303977266148002e-02,2.5054109546804322e-02
1.0915363477288050e-02,9.2303977266148002e-02,2.5054109546804322e-02
1.2655443431462705e-02,9.2303977266148002e-02,2.5054109546804322e-02
1.2655443431462705e-02,9.3510748988372930e-02,2.7003089955105711e-02
1.2655443431462705e-02,9.9814292324999165e-02,2.7111417353262470e-02
1.1723936372469039e-02,9.9814292324999165e-02,2.7111417353262470e-02
1.0462760483632354e-02,1.0313281428403928e-01,2.7111417353262470e-02
1.0462760483632354e-02,1.0313281428403928e-01,2.6680812589490503e-02
1.0462760483632354e-02,1.0313281428403928e-01,2.6680812589490503e-02
1.0462760483632354e-02,1.1395367912763650e-01,2.8146145091539888e-02
1.0953637504602039e-02,1.2285907492354427e-01,3.2947466185226482e-02
1.0953637504602039e-02,1.1836746330191639e-01,3.2947466185226482e-02
1.0160580332218463e-02,1.1836746330191639e-01,3.2351706211776118e-02
1.0452960789770024e-02,1.1836746330191639e-01,3.2979588694578371e-02
1.0452960789770024e-02,1.2165182249011247e-01,2.9950306448809499e-02
1.0386931356844393e-02,1.2165182249011247e-01,2.6228977058539812e-02
1.1430572580014042e-02,1.4308923496263992e-01,3.1483788218688843e-02
1.1430572580014042e-02,1.4236482750735918e-01,3.1483788218688843e-02
1.1430572580014042e-02,1.4236482750735918e-01,3.5346885500319475e-02
1.1430572580014042e-02,1.4236482750735918e-01,3.5509907508621492e-02
1.1846681180627950e-02,1.5970626078599212e-01,3.5509907508621492e-02
1.2327241343340033e-02,1.5970626078599212e-01,3.6993917025059414e-02
1.2327241343340033e-02,1.5970626078599212e-01,3.6993917025059414e-02
1.2664110967322888e-02,1.5836716815810489e-01,3.6993917025059414e-02
1.3342971800053357e-02,1.5836716815810489e-01,3.7224182860704558e-02
1.3342971800053357e-02,1.6537025782791462e-01,4.0417412239482357e-02
1.3389422173078034e-02,1.6537025782791462e-01,4.1696072646842060e-02
1.3834662139902547e-02,1.6144243575891534e-01,4.3896700237394552e-02
1.3834662139902547e-02,1.6144243575891534e-01,4.2563049474620251e-02
1.1557870075693187e-02,1.6144243575891534e-01,3.3563669553051158e-02
1.0524003077323723e-02,1.4736195120748524e-01,3.7126022047589372e-02
1.0524003077323723e-02,1.4736195120748524e-01,3.7257006083319055e-02
1.0508983468044341e-02,1.4736195120748524e-01,3.7257006083319055e-02
1.0508983468044341e-02,1.4736195120748524e-01,3.9404463770750409e-02
1.0508983468044341e-02,1.4736195120748524e-01,3.0909161037403852e-02
1.0508983468044341e-02,1.4736195120748524e-01,3.0909161037403852e-02
1.0508983468044341e-02,1.4736195120748524e-01,3.0909161037403852e-02
1.0508983468044341e-02,1.3195150340114245e-01,3.0909161037403852e-02
9.2726880492884477e-03,1.3195150340114245e-01,3.0909161037403852e-02
9.3471799792212429e-03,1.3195150340114245e-01,3.0909161037403852e-02
1.0286633657322871e-02,1.2561683971622367e-01,2.8634375890440773e-02
1.1171958494034465e-02,1.1655087312511130e-01,3.1033115503219223e-02
1.1171958494034465e-02,1.2035866002237396e-01,3.1033115503219223e-02
1.1171958494034465e-02,1.2035866002237396e-01,3.1033115503219223e-02
1.1171958494034465e-02,1.2066942790604210e-01,2.8453951060865769e-02
1.1932809480044255e-02,1.2653307199469893e-01,2.4422766262845941e-02
1.1932809480044255e-02,1.3860583137048768e-01,2.3918452927398071e-02
1.1225886380933543e-02,1.4742351750960045e-01,2.2276329601165268e-02
1.1225886380933543e-02,1.4407888013397230e-01,2.2276329601165268e-02
1.1777872614689270e-02,1.4407888013397230e-01,2.2276329601165268e-02
1.1777872614689270e-02,1.6247181581169415e-01,2.2926604999046720e-02
1.1777872614689270e-02,1.6247181581169415e-01,2.0752265192320998e-02
1.1777872614689270e-02,1.6247181581169415e-01,2.0752265192320998e-02
1.1777872614689270e-02,1.7598528139692277e-01,2.0752265192320998e-02
1.1875165067956737e-02,1.7598528139692277e-01,2.0752265192320998e-02
1.1875165067956737e-02,1.3465212511680505e-01,2.0752265192320998e-02
1.1875165067956737e-02,1.3465212511680505e-01,1.8423787903556452e-02
1.1875165067956737e-02,1.3340783372981216e-01,1.8423787903556452e-02
1.2261440259474387e-02,1.2728374129538242e-01,1.8423787903556452e-02
1.2194575640632607e-02,1.1423943650145457e-01,1.8423787903556452e-02
1.2194575640632607e-02,1.1423943650145457e-01,1.8423787903556452e-02
1.2275474375943897e-02,1.1423943650145457e-01,1.8423787903556452e-02
1.2748486710295727e-02,1.1423943650145457e-01,1.9108807261877775e-02
1.4279886270975714e-02,1.0013337954348396e-01,1.9108807261877775e-02
1.4636010624093409e-02,1.0013337954348396e-01,1.9108807261877775e-02
1.5138115791606550e-02,1.0405440783766487e-01,1.9853149230019417e-02
1.2261679579401252e-02,9.5753707108045802e-02,1.6170983971063764e-02
1.2261679579401252e-02,1.1588632643434015e-01,1.6746370076970312e-02
1.3647985111936167e-02,1.1588632643434015e-01,1.9162759002276882e-02
1.3647985111936167e-02,1.1588632643434015e-01,1.9162759002276882e-02
1.3647985111936167e-02,1.2973449368117057e-01,2.1400153998589411e-02
1.3647985111936167e-02,1.2973449368117057e-01,2.0096053296345388e-02
1.3647985111936167e-02,1.2973449368117057e-01,1.8533016717528630e-02
1.3647985111936167e-02,1.2973449368117057e-01,1.8533016717528630e-02
1.3647985111936167e-02,1.4805218200591250e-01,1.6209308374543201e-02
1.4366414519064610e-02,1.3849171478733588e-01,2.0578128259748359e-02
1.4366414519064610e-02,1.3849171478733588e-01,2.0578128259748359e-02
1.2516581762055811e-02,1.0266922010770511e-01,2.0578128259748359e-02
1.2887984599882177e-02,1.0578058809061835e-01,2.0666552331555746e-02
1.2756541070956050e-02,1.2179514772904285e-01,2.1576491145514229e-02
1.2756541070956050e-02,1.2441228229510100e-01,2.5473971980141771e-02
1.3723805532115278e-02,1.2441228229510100e-01,2.4570006519057757e-02
1.3134326427004401e-02,1.3074854312261042e-01,2.4570006519057757e-02
1.3134326427004401e-02,1.2968592895671643e-01,2.4570006519057757e-02
1.3002866352951595e-02,1.2968592895671643e-01,2.2259754177048910e-02
1.1231155993961668e-02,1.1789637700504126e-01,2.2259754177048910e-02
1.1231155993961668e-02,1.1946461034473049e-01,2.2259754177048910e-02
1.4116131453849969e-02,1.1946461034473049e-01,2.1513726178582326e-02
1.7852644027594428e-02,1.1981103843338888e-01,2.1513726178582326e-02
1.7636478487449658e-02,1.0888753888225927e-01,2.0434917092350249e-02
1.7636478487449658e-02,1.0888753888225927e-01,2.0994221432327223e-02
1.7636478487449658e-02,1.0473629726506439e-01,2.0994221432327223e-02
1.6314523340157247e-02,1.0473629726506439e-01,2.0994221432327223e-02
1.6314523340157247e-02,1.0657783414065548e-01,2.6636979800346131e-02
1.6314523340157247e-02,1.0657783414065548e-01,2.6097673960683000e-02
1.6314523340157247e-02,1.0452537981210561e-01,2.6097673960683000e-02
1.6314523340157247e-02,9.7845075057129124e-02,2.6963253922538673e-02
1.9236866280961832e-02,1.0059088195857013e-01,2.6963253922538673e-02
2.2168090124176473e-02,9.1003387040207176e-02,2.6963253922538673e-02
2.4921119595224642e-02,9.1003387040207176e-02,2.4925571640034200e-02
2.4921119595224642e-02,8.7270179245372101e-02,2.5507134734684966e-02
2.4921119595224642e-02,8.7270179245372101e-02,2.8930268919714352e-02
2.7386275109831160e-02,8.7270179245372101e-02,3.3235687876605732e-02
3.0685879460204988e-02,8.7270179245372101e-02,3.3235687876605732e-02
3.0685879460204988e-02,8.7270179245372101e-02,3.3235687876605732e-02
3.0685879460204988e-02,9.1280511190696606e-02,3.3235687876605732e-02
3.1403030873615866e-02,7.4596257133891633e-02,3.3235687876605732e-02
3.3218306652774310e-02,7.4596257133891633e-02,2.7487737003191418e-02
3.5677891927326066e-02,6.5463421895950419e-02,2.3458800277522805e-02
3.8280662705816315e-02,6.5463421895950419e-02,2.7415532117635387e-02
3.7241161492298724e-02,6.5463421895950419e-02,2.6910482729002486e-02
4.5798054931204424e-02,6.5463421895950419e-02,2.6910482729002486e-02
4.5798054931204424e-02,6.4359010049221926e-02,2.3699693554720930e-02
4.4978331213810951e-02,6.4359010049221926e-02,2.2360042150557556e-02
4.4978331213810951e-02,8.1397448967473904e-02,2.2360042150557556e-02
4.4978331213810951e-02,8.3649453195219256e-02,2.2360042150557556e-02
4.4978331213810951e-02,7.8707827776018383e-02,2.2360042150557556e-02
4.3564227960133282e-02,8.3990618047406138e-02,1.9503626546540826e-02
4.3564227960133282e-02,8.3990618047406138e-02,1.9503626546540826e-02
4.3564227960133282e-02,8.6087662481526814e-02,1.9503626546540826e-02
4.3564227960133282e-02,8.6087662481526814e-02,1.8959900886709007e-02
4.3564227960133282e-02,8.6087662481526814e-02,1.8959900886709007e-02
4.3564227960133282e-02,8.6087662481526814e-02,2.4221812852421198e-02
4.3564227960133282e-02,9.1932764418396262e-02,2.4221812852421198e-02
4.3564227960133282e-02,1.1471379057566847e-01,2.4221812852421198e-02
4.7097486380625678e-02,1.1824229936866014e-01,2.4221812852421198e-02
4.0677237377024181e-02,1.2424518525786955e-01,2.4221812852421198e-02
4.0677237377024181e-02,1.2424518525786955e-01,2.5722327455049623e-02
4.1615385489937359e-02,1.4154519065302157e-01,2.5722327455049623e-02
4.1551210223263142e-02,1.7534523563265250e-01,2.5722327455049623e-02
3.8800324443681151e-02,1.9101405437270189e-01,2.5722327455049623e-02
3.8800324443681151e-02,2.0531734830684062e-01,2.4016026701094879e-02
3.1612111732918460e-02,2.0667904889598210e-01,2.9022627524334980e-02
3.1365483288423895e-02,2.0667904889598210e-01,2.9022627524334980e-02
3.1365483288423895e-02,2.0667904889598210e-01,2.9022627524334980e-02
3.1216684203476956e-02,2.0667904889598210e-01,2.9022627524334980e-02
3.1216684203476956e-02,2.0667904889598210e-01,2.9788129271319016e-02
3.0658193340544513e-02,2.0667904889598210e-01,3.0291785339988980e-02
2.7891718366330774e-02,2.0667904889598210e-01,3.0291785339988980e-02
2.6573180925111316e-02,2.0667904889598210e-01,3.0291785339988980e-02
2.2213439650362640e-02,2.1532317064454173e-01,2.7595381743634104e-02
2.2213439650362640e-02,2.0828539826711395e-01,2.2725206875853714e-02
1.9949091489175581e-02,2.0828539826711395e-01,2.2725206875853714e-02
2.1310153186765400e-02,2.3418552066979742e-01,2.5980284564443464e-02
2.2086681487388047e-02,2.3418552066979742e-01,2.4332094498319773e-02
1.8441730407577021e-02,1.9345793571507391e-01,2.4332094498319773e-02
1.8441730407577021e-02,1.7573388553272418e-01,2.3949837892031194e-02
1.6551770118872794e-02,1.6744454218632107e-01,2.3949837892031194e-02
1.6065947415719314e-02,1.6744454218632107e-01,2.4642680233959074e-02
1.6065947415719314e-02,1.6744454218632107e-01,2.4642680233959074e-02
1.6065947415719314e-02,1.6744454218632107e-01,2.4642680233959074e-02
1.8979602433930712e-02,1.6744454218632107e-01,2.4642680233959074e-02
1.8979602433930712e-02,1.6778337237548746e-01,2.7620847504376642e-02
1.8193823950534434e-02,1.6898200271508837e-01,2.6862042420329749e-02
1.8193823950534434e-02,1.5333944013160555e-01,2.6422246316015287e-02
1.8354634937644682e-02,1.5333944013160555e-01,2.6422246316015287e-02
1.8853891410594289e-02,1.5893692823870309e-01,2.6422246316015287e-02
1.9314873214625917e-02,1.5893692823870309e-01,2.6333733968177966e-02
2.2227721304890244e-02,1.3673964601446953e-01,2.6904283484372772e-02
2.3798316716073433e-02,1.3673964601446953e-01,2.5309806554682752e-02
2.2340393632230199e-02,1.3673964601446953e-01,2.5297105645517747e-02
2.1211899834026118e-02,1.3673964601446953e-01,2.5297105645517747e-02
2.1211899834026118e-02,1.4176938592823848e-01,2.5297105645517747e-02
1.8623013057299031e-02,1.2844604503510604e-01,2.3492792083929927e-02
1.7830408040173468e-02,1.2844604503510604e-01,2.3562872116732560e-02
1.9563127960959666e-02,1.5169296864672902e-01,2.3562872116732560e-02
1.9563127960959666e-02,1.5169296864672902e-01,2.3562872116732560e-02
1.9563127960959666e-02,1.5833628425675608e-01,2.3562872116732560e-02
1.9563127960959666e-02,1.5833628425675608e-01,2.4756334368716715e-02
1.9563127960959666e-02,1.6652774875863371e-01,2.5698621217874123e-02
1.9563127960959666e-02,1.8232013655636140e-01,3.0031451774719272e-02
2.2504223912975196e-02,1.8222705928863908e-01,3.3478566668229633e-02
2.0933146284536828e-02,1.8045239269357488e-01,3.3624695206588541e-02
2.1486503017684774e-02,2.1861255274341945e-01,3.7720562935174874e-02
2.0396603376870975e-02,2.2648696628148715e-01,3.7720562935174874e-02
2.0224210289403591e-02,2.2648696628148715e-01,3.7720562935174874e-02
2.0224210289403591e-02,2.2648696628148715e-01,3.7720562935174874e-02
2.4847171259846437e-02,2.1658614904078685e-01,3.7720562935174874e-02
2.4051957343072750e-02,2.1658614904078685e-01,3.7720562935174874e-02
2.6831817493494087e-02,1.7638453563753465e-01,4.0053975528400038e-02
2.6831817493494087e-02,1.8564880496946212e-01,4.0096638706500751e-02
3.0120722678034482e-02,1.6028669362920253e-01,3.5794453250555143e-02
2.6926813873190618e-02,1.6028669362920253e-01,3.5794453250555143e-02
2.6926813873190618e-02,1.5686323945572611e-01,3.5794453250555143e-02
2.6926813873190618e-02,1.5686323945572611e-01,3.5621435703015070e-02
2.6926813873190618e-02,1.5686323945572611e-01,3.5621435703015070e-02
2.6926813873190618e-02,1.5686323945572611e-01,3.5621435703015070e-02
2.6341101385608863e-02,1.6886374685545005e-01,3.5621435703015070e-02
2.3462886182590459e-02,1.7893735361493476e-01,3.5621435703015070e-02
1.9064847342175381e-02,1.7893735361493476e-01,3.5621435703015070e-02
1.8436669528194453e-02,1.8769631303946224e-01,4.1730364722815702e-02
1.9344922065041806e-02,1.8769631303946224e-01,3.6912591682302626e-02
1.9344922065041806e-02,1.9866294297461246e-01,3.6912591682302626e-02
1.8713906284263178e-02,1.9974178297380021e-01,3.6935158202825488e-02
1.7142871032319804e-02,2.1543543368584350e-01,3.7614144232155276e-02
1.5551422028037904e-02,2.1543543368584350e-01,3.7614144232155276e-02
1.5551422028037904e-02,2.1543543368584350e-01,3.7614144232155276e-02
1.5551422028037904e-02,2.0400914722820637e-01,3.7614144232155276e-02
1.5551422028037904e-02,1.8671405560704507e-01,3.6095601290727954e-02
1.5190700725494440e-02,1.7627775920272626e-01,3.6154390719825076e-02
1.4219754320816116e-02,1.7627775920272626e-01,3.6154390719825076e-02
1.5815277424672161e-02,1.5748497564962444e-01,3.6154390719825076e-02
1.3653494023347808e-02,1.5748497564962444e-01,2.9885243913965569e-02
1.3653494023347808e-02,1.5748497564962444e-01,2.9885243913965569e-02
1.4108432827262141e-02,1.5748497564962444e-01,2.5313312782508392e-02
1.4108432827262141e-02,1.3885102999181032e-01,2.5855860364555033e-02
1.4399521941048102e-02,1.4757274427567499e-01,2.5556115498910105e-02
1.3926869018307713e-02,1.4757274427567499e-01,2.5556115498910105e-02
1.3558068842555069e-02,1.4757274427567499e-01,2.5556115498910105e-02
1.5405385423394679e-02,1.4757274427567499e-01,2.5654523641869639e-02
1.5202098079555590e-02,1.4757274427567499e-01,2.5654523641869639e-02
1.5202098079555590e-02,1.7770994771001600e-01,2.5654523641869639e-02
1.5202098079555590e-02,1.8942270090459473e-01,2.5654523641869639e-02
1.5202098079555590e-02,2.1731818020030869e-01,2.5654523641869639e-02
1.5202098079555590e-02,2.1731818020030869e-01,2.5654523641869639e-02
1.5202098079555590e-02,1.8957118394594366e-01,2.4732070672042451e-02
1.5202098079555590e-02,1.8957118394594366e-01,2.7910372086492361e-02
1.4310556315782045e-02,1.8348086663364266e-01,2.7910372086492361e-02
1.4318245295286355e-02,1.8348086663364266e-01,2.7910372086492361e-02
1.4318245295286355e-02,1.8193462638207306e-01,2.7910372086492361e-02
1.4318245295286355e-02,1.8193462638207306e-01,2.7910372086492361e-02
1.4318245295286355e-02,1.4682310843648452e-01,2.7910372086492361e-02
1.4318245295286355e-02,1.3650929502616502e-01,2.6771244855410482e-02
1.3990836133019029e-02,1.4161038590750244e-01,2.8888849372427819e-02
1.3963720212476950e-02,1.3250145675942254e-01,2.8888849372427819e-02
1.3963720212476950e-02,1.5318467857360307e-01,3.4131161144831210e-02
1.3963720212476950e-02,1.5318467857360307e-01,3.4131161144831210e-02
1.3963720212476950e-02,1.6002144377141578e-01,3.5807387653578181e-02
1.3963720212476950e-02,1.8044355360127923e-01,3.5807387653578181e-02
1.3739864443881214e-02,1.6903546503820413e-01,3.5807387653578181e-02
1.3739864443881214e-02,1.6903546503820413e-01,3.9184693703301812e-02
1.3739864443881214e-02,1.6903546503820413e-01,3.9184693703301812e-02
1.3739864443881214e-02,1.6903546503820413e-01,3.1543397794108738e-02
1.2741109209002224e-02,1.6903546503820413e-01,3.0024413576600371e-02
1.4618196995202027e-02,1.6903546503820413e-01,3.0024413576600371e-02
1.4618196995202027e-02,2.0248237975882244e-01,3.0024413576600371e-02
1.4618196995202027e-02,1.8591828106742614e-01,3.0024413576600371e-02
1.6279270784644435e-02,1.4512019836419360e-01,3.0024413576600371e-02
1.7936940358769842e-02,1.4517376012292585e-01,3.0024413576600371e-02
1.7936940358769842e-02,1.3740826356050298e-01,3.0024413576600371e-02
2.0159900559857370e-02,1.1984973912794158e-01,3.0024413576600371e-02
2.1834507009590099e-02,1.3450533912594442e-01,3.3883299438025455e-02
2.1384735176802096e-02,1.3744710527220080e-01,3.3734074009234435e-02
2.1670901022673657e-02,1.3744710527220080e-01,3.3734074009234435e-02
2.1670901022673657e-02,1.3179233556638789e-01,4.2004682839915618e-02
2.1670901022673657e-02,1.4818691247512264e-01,4.0288872268930243e-02
2.1670901022673657e-02,1.4427331699512114e-01,3.8905208056265017e-02
2.1670901022673657e-02,1.4427331699512114e-01,3.9930337386012628e-02
2.1670901022673657e-02,1.4427331699512114e-01,3.9930337386012628e-02
2.1670901022673657e-02,1.5447895489368441e-01,3.8623824129557553e-02
2.1670901022673657e-02,1.6447766329561381e-01,4.6806001709008380e-02
2.1670901022673657e-02,1.6447766329561381e-01,5.4565831089926686e-02
2.1670901022673657e-02,1.6447766329561381e-01,5.6947293602741186e-02
2.1670901022673657e-02,1.8875804091872297e-01,6.4756916486129995e-02
2.1271992477039890e-02,2.0080056902134616e-01,6.4756916486129995e-02
2.1271992477039890e-02,2.0080056902134616e-01,7.3896894789529530e-02
2.1271992477039890e-02,2.0080056902134616e-01,8.8142567129719365e-02
2.1271992477039890e-02,2.0080056902134616e-01,8.8142567129719365e-02
2.2326611398356740e-02,2.0312072214444726e-01,9.5617764436794331e-02
2.2326611398356740e-02,2.0312072214444726e-01,9.5617764436794331e-02
2.3333651853230247e-02,2.0312072214444726e-01,9.8279300360879548e-02
2.3333651853230247e-02,2.0312072214444726e-01,9.8279300360879548e-02
2.3333651853230247e-02,2.0312072214444726e-01,9.8279300360879548e-02
2.1618268888073076e-02,2.1722914646843625e-01,9.8279300360879548e-02
2.0259839246582617e-02,2.3604587126780502e-01,1.0511812279304804e-01
2.0259839246582617e-02,2.1842708170636799e-01,9.7488673955956409e-02
1.9138996514828626e-02,2.0510235081974076e-01,8.9640418937840832e-02
1.9357912811532187e-02,2.0510235081974076e-01,8.9640418937840832e-02
2.5207462183093454e-02,2.1265637809499105e-01,9.7946044563795256e-02
2.5947193384450857e-02,2.1239523791827791e-01,9.5785009408260097e-02
2.5947193384450857e-02,2.2109327508536453e-01,9.5785009408260097e-02
2.5947193384450857e-02,2.2109327508536453e-01,1.0495591312390486e-01
2.5947193384450857e-02,2.2767890972980787e-01,8.7852147897936494e-02
2.5514103279980303e-02,2.2767890972980787e-01,8.7852147897936494e-02
2.1804379397767071e-02,2.2767890972980787e-01,8.6942867983729133e-02
2.1804379397767071e-02,2.2839300530600104e-01,8.6942867983729133e-02
1.9523643741592569e-02,2.0208747309247654e-01,7.5298373402922919e-02
1.9523643741592569e-02,2.0208747309247654e-01,7.7757841621451426e-02
1.5354419031927104e-02,2.2535258984434975e-01,7.1368980623186071e-02
1.4878111938178942e-02,2.0716072953313791e-01,7.1368980623186071e-02
1.1495507225693822e-02,1.8642246876869153e-01,7.7625060414442726e-02
1.1143859001438182e-02,1.8642246876869153e-01,7.4778250567793123e-02
1.1143859001438182e-02,1.5499856418009678e-01,7.4778250567793123e-02
1.0500049162820189e-02,1.5499856418009678e-01,7.4778250567793123e-02
1.0500049162820189e-02,1.5499856418009678e-01,8.0407805451550809e-02
1.0500049162820189e-02,1.5499856418009678e-01,7.3950309174278417e-02
1.3861437282567226e-02,1.5499856418009678e-01,6.7029321489218530e-02
1.4700248174546945e-02,1.4979996610181431e-01,6.7029321489218530e-02
1.6681340046064735e-02,1.2341949153912521e-01,6.6699751628152670e-02
1.6681340046064735e-02,1.3654201481575776e-01,6.8963450679367891e-02
1.8534928700953607e-02,1.2415337348505689e-01,6.8963450679367891e-02
2.1777468555864370e-02,1.2415337348505689e-01,6.8963450679367891e-02
2.3731744666980251e-02,1.0916063954415992e-01,6.8963450679367891e-02
2.5728816349915307e-02,1.0916063954415992e-01,6.1553110265696848e-02
2.4522880019646774e-02,1.0916063954415992e-01,6.2977369081425760e-02
1.9148256301456543e-02,1.0976093098053684e-01,6.2977369081425760e-02
