1.8853073558042299e-01,5.1073930347210569e-02,7.4651223887139809e-02
1.8853073558042299e-01,5.1073930347210569e-02,7.6643265648774231e-02
2.1197903278836733e-01,5.1073930347210569e-02,8.3073077156751995e-02
2.1197903278836733e-01,5.0322132174999611e-02,8.4828914243694306e-02
2.1594232756110185e-01,5.0322132174999611e-02,9.2252199556394826e-02
2.1594232756110185e-01,4.9329114610789218e-02,9.2252199556394826e-02
2.1594232756110185e-01,4.5731707981605633e-02,9.2252199556394826e-02
2.1594232756110185e-01,4.4805983711239734e-02,9.3722846322943754e-02
2.1594232756110185e-01,4.4805983711239734e-02,9.3722846322943754e-02
2.4237782629993365e-01,3.4756898201245515e-02,9.3722846322943754e-02
2.3395850363315901e-01,3.9897356984128995e-02,9.3722846322943754e-02
2.3205549482770610e-01,3.4063171745207545e-02,9.3722846322943754e-02
2.1963008326797723e-01,3.4063171745207545e-02,9.3722846322943754e-02
2.3032204027798622e-01,3.6123269169386803e-02,9.3722846322943754e-02
2.3032204027798622e-01,3.6309982823014383e-02,9.3722846322943754e-02
2.3032204027798622e-01,3.6309982823014383e-02,9.3722846322943754e-02
2.3032204027798622e-01,3.9153163764048995e-02,8.3493831113802125e-02
2.1372181915197122e-01,4.4582556006538203e-02,8.2988796895104841e-02
2.1513295701831744e-01,4.1860391442434010e-02,8.2988796895104841e-02
2.1513295701831744e-01,4.6419979391635176e-02,8.2988796895104841e-02
2.1513295701831744e-01,4.6419979391635176e-02,8.2988796895104841e-02
2.1841309050945359e-01,5.1246703611681758e-02,8.2988796895104841e-02
2.1841309050945359e-01,5.1246703611681758e-02,8.2988796895104841e-02
2.1618279804975415e-01,5.1246703611681758e-02,7.2878035093912094e-02
2.0652626120836731e-01,5.1001238713415123e-02,7.9314642569698723e-02
2.0652626120836731e-01,5.1781591712115202e-02,8.7409179217906391e-02
2.2156806580233718e-01,5.1781591712115202e-02,8.7409179217906391e-02
2.2156806580233718e-01,5.1781591712115202e-02,9.7125961820769283e-02
2.1044075754405658e-01,5.1781591712115202e-02,9.3052042531785409e-02
2.1044075754405658e-01,4.9122762762664605e-02,9.8372767105641176e-02
2.1044075754405658e-01,4.9122762762664605e-02,8.7834823277467541e-02
2.1044075754405658e-01,4.9122762762664605e-02,7.7562802955863999e-02
2.3550984843529424e-01,5.8392319961573902e-02,7.7562802955863999e-02
2.3550984843529424e-01,5.6480160906168413e-02,7.7562802955863999e-02
2.7202856419213894e-01,4.8742935955104955e-02,7.7562802955863999e-02
2.7202856419213894e-01,4.8742935955104955e-02,5.7830990975563538e-02
3.3696923637210602e-01,4.8742935955104955e-02,6.1278763737535463e-02
4.0375029169304882e-01,5.0483720278634396e-02,6.1278763737535463e-02
4.2021385385822901e-01,4.3036843482440509e-02,6.1278763737535463e-02
4.2021385385822901e-01,4.3036843482440509e-02,6.1278763737535463e-02
4.2021385385822901e-01,4.3036843482440509e-02,5.6248563481099800e-02
3.9367194213672085e-01,3.5511616330472617e-02,4.9370216241644324e-02
3.9367194213672085e-01,3.5511616330472617e-02,4.9370216241644324e-02
4.1436343124181813e-01,3.3838490561521183e-02,4.6446067368716579e-02
5.0299504641243520e-01,3.3674289213174058e-02,4.6446067368716579e-02
4.5831393168013124e-01,3.6174010681381603e-02,4.6446067368716579e-02
4.5385877886606812e-01,3.6174010681381603e-02,4.6446067368716579e-02
4.7930415513345048e-01,3.6174010681381603e-02,4.6926760296762231e-02
4.7930415513345048e-01,3.6174010681381603e-02,4.2920919644123673e-02
4.8588728257847708e-01,3.6174010681381603e-02,4.2920919644123673e-02
4.8588728257847708e-01,3.2002232308294742e-02,3.9777604365359487e-02
4.8588728257847708e-01,3.2754503250025331e-02,3.9777604365359487e-02
4.8588728257847708e-01,3.2754503250025331e-02,3.9777604365359487e-02
4.8588728257847708e-01,3.2915871948162610e-02,3.9777604365359487e-02
5.5321443691776429e-01,3.4107285271129585e-02,3.9777604365359487e-02
5.5321443691776429e-01,3.4107285271129585e-02,3.9777604365359487e-02
5.5321443691776429e-01,2.9683667672567429e-02,3.9777604365359487e-02
4.9529372911875286e-01,2.9683667672567429e-02,3.9777604365359487e-02
4.9529372911875286e-01,3.3590679330787736e-02,4.3571439891851076e-02
5.0682297963845646e-01,3.1558913714228407e-02,4.3571439891851076e-02
3.8851040622532684e-01,2.8709184893467903e-02,4.4907629722138249e-02
3.4946463573197273e-01,2.3149511906174772e-02,4.7075071445393052e-02
3.4946463573197273e-01,2.3149511906174772e-02,4.7075071445393052e-02
3.4946463573197273e-01,2.3149511906174772e-02,4.7550691577614414e-02
3.4946463573197273e-01,2.3149511906174772e-02,4.7550691577614414e-02
3.4946463573197273e-01,2.5277358362906868e-02,4.5989069140287941e-02
3.4946463573197273e-01,2.6333268420318239e-02,4.6627513186090846e-02
3.6509850667506744e-01,2.5815651747636992e-02,4.6627513186090846e-02
3.6509850667506744e-01,2.5815651747636992e-02,4.6873706518097524e-02
3.1711143635407146e-01,2.5815651747636992e-02,4.6873706518097524e-02
3.1711143635407146e-01,2.5815651747636992e-02,4.6873706518097524e-02
3.1711143635407146e-01,2.5815651747636992e-02,4.6873706518097524e-02
3.4160108836461700e-01,2.5043463222911750e-02,4.6873706518097524e-02
2.7011886630924947e-01,2.5043463222911750e-02,4.6873706518097524e-02
2.7011886630924947e-01,2.6174186318859566e-02,4.6472448993265227e-02
2.7011886630924947e-01,2.9088338673690012e-02,4.4566642858392236e-02
2.8142763857478104e-01,2.9088338673690012e-02,4.0424588495000219e-02
2.9281096389560063e-01,3.2623405429947967e-02,4.0424588495000219e-02
2.9281096389560063e-01,2.7440699660926611e-02,4.0553871863689590e-02
2.9281096389560063e-01,2.7516184595458754e-02,4.0553871863689590e-02
3.5182331245957299e-01,2.7516184595458754e-02,4.1952346720476173e-02
3.5182331245957299e-01,2.7669032327811344e-02,4.1952346720476173e-02
4.4152025375154152e-01,2.7669032327811344e-02,4.1952346720476173e-02
4.4152025375154152e-01,3.1443222027963257e-02,4.1952346720476173e-02
4.2861800693587476e-01,3.1443222027963257e-02,3.8961659152928992e-02
4.2861800693587476e-01,2.8194523724769060e-02,4.6129439871130162e-02
4.1142511462494707e-01,2.5427061292746425e-02,4.2878718647272940e-02
3.7755114182485844e-01,2.7338829400542965e-02,4.2878718647272940e-02
3.7755114182485844e-01,2.3818888328247700e-02,4.2878718647272940e-02
3.8666521270830784e-01,2.3818888328247700e-02,4.2372036574444945e-02
3.8666521270830784e-01,2.3818888328247700e-02,4.1680132413948814e-02
3.8666521270830784e-01,2.3818888328247700e-02,4.3656298230102121e-02
3.8666521270830784e-01,2.3818888328247700e-02,4.3656298230102121e-02
3.8862754506082542e-01,2.0401776837870277e-02,4.3656298230102121e-02
3.8518963367092163e-01,2.0401776837870277e-02,4.6440728360585048e-02
3.4879398013905055e-01,2.0401776837870277e-02,4.4491406977553674e-02
3.4879398013905055e-01,2.1611281663581599e-02,5.1349643992427786e-02
3.4879398013905055e-01,2.1611281663581599e-02,5.1349643992427786e-02
3.8738633168833408e-01,2.3154542435185561e-02,4.7616609838570870e-02
3.8738633168833408e-01,2.3154542435185561e-02,4.7616609838570870e-02
3.1054241569962748e-01,2.0993313520931981e-02,4.7616609838570870e-02
3.1054241569962748e-01,2.0993313520931981e-02,4.7616609838570870e-02
2.5867393576499409e-01,2.1045590704382552e-02,3.9985511975255780e-02
2.5867393576499409e-01,2.1045590704382552e-02,3.9985511975255780e-02
2.5867393576499409e-01,2.0878930801489538e-02,3.9985511975255780e-02
2.0165670379468631e-01,1.7352322316578812e-02,3.9985511975255780e-02
2.0165670379468631e-01,1.7858317505197497e-02,4.0909537792276199e-02
2.0165670379468631e-01,1.6321107471341748e-02,4.0909537792276199e-02
2.0165670379468631e-01,1.6321107471341748e-02,3.5402643792259839e-02
1.8775730375202063e-01,1.6321107471341748e-02,3.5368791725198509e-02
1.6573857544527049e-01,1.6321107471341748e-02,3.5368791725198509e-02
1.6573857544527049e-01,1.6321107471341748e-02,4.1234940394789144e-02
1.6284177635142300e-01,1.9409952111466140e-02,4.1234940394789144e-02
1.6284177635142300e-01,1.9409952111466140e-02,4.1234940394789144e-02
1.5922137396618480e-01,1.9409952111466140e-02,4.2409315843761591e-02
1.6836909271334100e-01,1.9409952111466140e-02,4.3663373003467190e-02
1.6145442885328190e-01,2.2131417466917554e-02,4.3952632888700965e-02
1.5704674947085215e-01,2.2131417466917554e-02,4.7478806311933901e-02
1.5704674947085215e-01,2.2131417466917554e-02,4.7478806311933901e-02
1.5704674947085215e-01,2.2131417466917554e-02,4.7478806311933901e-02
1.5998493857193943e-01,2.2131417466917554e-02,4.7478806311933901e-02
1.5998493857193943e-01,2.2131417466917554e-02,4.5256539289050032e-02
1.6656744686650568e-01,2.2131417466917554e-02,4.5256539289050032e-02
2.0094018465942123e-01,2.2131417466917554e-02,5.3624422681827058e-02
1.9585688616258462e-01,2.2131417466917554e-02,5.5054938608002375e-02
1.9585688616258462e-01,2.2131417466917554e-02,5.5054938608002375e-02
1.9585688616258462e-01,2.2131417466917554e-02,5.5054938608002375e-02
1.7947759986487566e-01,2.2104637412919705e-02,5.7125479814304637e-02
1.7947759986487566e-01,2.4273720735230393e-02,5.7125479814304637e-02
1.7947759986487566e-01,2.7181001449712087e-02,5.7125479814304637e-02
1.9176634341972221e-01,2.7181001449712087e-02,6.5330161025533406e-02
1.9176634341972221e-01,2.7181001449712087e-02,7.3848994963227652e-02
1.9176634341972221e-01,2.7181001449712087e-02,6.7721703943947706e-02
1.8277858681825285e-01,2.7181001449712087e-02,6.7721703943947706e-02
2.0915871651761903e-01,2.8360437955352827e-02,5.9478654513640046e-02
1.8849948781109899e-01,2.7576874351927332e-02,5.9478654513640046e-02
2.3791937297001409e-01,2.8473922799713454e-02,5.9478654513640046e-02
2.6940549824620014e-01,2.8473922799713454e-02,7.2078004026274942e-02
2.5842483973440361e-01,2.9563751264946970e-02,7.2078004026274942e-02
2.5476554866898704e-01,2.9563751264946970e-02,7.2078004026274942e-02
3.0069362621987822e-01,2.6470178897999335e-02,7.8063256370706283e-02
3.0351361403211741e-01,2.6470178897999335e-02,8.5630223525925850e-02
3.2642831543190343e-01,2.6470178897999335e-02,8.5630223525925850e-02
3.2642831543190343e-01,2.6470178897999335e-02,8.5630223525925850e-02
3.2642831543190343e-01,2.8000143875633640e-02,8.1878741960119947e-02
3.2642831543190343e-01,2.8000143875633640e-02,8.1268420361788773e-02
3.2642831543190343e-01,2.8000143875633640e-02,7.4264094609055517e-02
3.9062544999452947e-01,3.0611739842669169e-02,7.4264094609055517e-02
4.2873899739850679e-01,3.6319764082267107e-02,6.3858906993273304e-02
4.2873899739850679e-01,3.6319764082267107e-02,6.3858906993273304e-02
4.3897629757644474e-01,3.6319764082267107e-02,6.9886518587725321e-02
4.3897629757644474e-01,3.6319764082267107e-02,8.3345106715979805e-02
5.5751016996319724e-01,3.6639682878209283e-02,8.5073031176510591e-02
5.5751016996319724e-01,3.6639682878209283e-02,9.2432234690533979e-02
5.5751016996319724e-01,3.6639682878209283e-02,9.2432234690533979e-02
4.7012296079883181e-01,3.6639682878209283e-02,9.3161814337062179e-02
4.7012296079883181e-01,4.1180464825208721e-02,9.3161814337062179e-02
4.7012296079883181e-01,4.1180464825208721e-02,9.3161814337062179e-02
4.7012296079883181e-01,4.1974144205793519e-02,9.3161814337062179e-02
4.7012296079883181e-01,4.1974144205793519e-02,7.5119514956966171e-02
4.3894744028282467e-01,4.1974144205793519e-02,7.5119514956966171e-02
4.2607199032610499e-01,4.1974144205793519e-02,7.5119514956966171e-02
4.2607199032610499e-01,4.1974144205793519e-02,7.3558360187726629e-02
4.2607199032610499e-01,4.5910760217612603e-02,7.3558360187726629e-02
4.2607199032610499e-01,4.5910760217612603e-02,7.3558360187726629e-02
4.2607199032610499e-01,4.8160655867337435e-02,7.3558360187726629e-02
4.3476415995177203e-01,4.4216650332590625e-02,7.3558360187726629e-02
4.3476415995177203e-01,4.4216650332590625e-02,7.0153616684047099e-02
4.4692111587323441e-01,4.4216650332590625e-02,7.0153616684047099e-02
4.7022771295795124e-01,4.4216650332590625e-02,7.5717560407732420e-02
4.4042535119822557e-01,4.4216650332590625e-02,6.7713515265630728e-02
4.4042535119822557e-01,4.4216650332590625e-02,7.1576838627447861e-02
4.4042535119822557e-01,4.4216650332590625e-02,6.9204728801683005e-02
3.4169592958880746e-01,5.4201017237021733e-02,7.6041631068540727e-02
3.1909964846031114e-01,6.3491392329951379e-02,7.7146991311110275e-02
3.1909964846031114e-01,6.3491392329951379e-02,7.7146991311110275e-02
2.5693967224685688e-01,6.3145618623441646e-02,7.0953491601002797e-02
2.5693967224685688e-01,6.6031003206922012e-02,7.3545450259063436e-02
2.4175966727316686e-01,6.3317579701207910e-02,7.1902781300482430e-02
2.4175966727316686e-01,6.3317579701207910e-02,6.1945264225066840e-02
2.4175966727316686e-01,7.0049092234625798e-02,6.1945264225066840e-02
2.2538465908005134e-01,6.4172202055627903e-02,5.2835017623358169e-02
2.2955671580311038e-01,6.4172202055627903e-02,4.7115122947794005e-02
2.2955671580311038e-01,7.4725193008772436e-02,4.7115122947794005e-02
2.2955671580311038e-01,7.4725193008772436e-02,4.7115122947794005e-02
2.2955671580311038e-01,7.4725193008772436e-02,4.3668942466578806e-02
2.0898380131215133e-01,7.4725193008772436e-02,4.3668942466578806e-02
2.1004253236613926e-01,7.4725193008772436e-02,3.8250631564717863e-02
2.1004253236613926e-01,8.0692407449734521e-02,3.3036523051342977e-02
2.1004253236613926e-01,8.3451984761491182e-02,3.3036523051342977e-02
2.1004253236613926e-01,8.3451984761491182e-02,3.4324600875986898e-02
2.1004253236613926e-01,9.1234127521027567e-02,3.4324600875986898e-02
2.1004253236613926e-01,9.1234127521027567e-02,3.6465026896811838e-02
2.1004253236613926e-01,9.1234127521027567e-02,4.0600942362024529e-02
1.9204282518880122e-01,9.1234127521027567e-02,4.0732603752453071e-02
1.8274503765283848e-01,9.1234127521027567e-02,4.0732603752453071e-02
1.7261168612150554e-01,9.1234127521027567e-02,3.9901800381587756e-02
1.7261168612150554e-01,8.3490204621706032e-02,3.9901800381587756e-02
1.7261168612150554e-01,1.1280421720885951e-01,4.3800046687818797e-02
1.8904200565659166e-01,1.1339963994426665e-01,3.8617721731692721e-02
1.8904200565659166e-01,1.1339963994426665e-01,3.8617721731692721e-02
1.8904200565659166e-01,1.1339963994426665e-01,3.6755120522537543e-02
1.8904200565659166e-01,1.0837287624099470e-01,3.6755120522537543e-02
1.7550740380185267e-01,9.0579359571524173e-02,3.6755120522537543e-02
1.7550740380185267e-01,8.7095314201458759e-02,3.6755120522537543e-02
1.7550740380185267e-01,7.1604854849173144e-02,3.8839716158074078e-02
1.9480266407286587e-01,7.1604854849173144e-02,3.8839716158074078e-02
1.9929063908731681e-01,8.2153461870819011e-02,3.8839716158074078e-02
1.9929063908731681e-01,8.2153461870819011e-02,3.5499057721154574e-02
1.9929063908731681e-01,8.3245109812008791e-02,3.5499057721154574e-02
2.0335391194679739e-01,8.6969947981677245e-02,3.5499057721154574e-02
2.0335391194679739e-01,8.6969947981677245e-02,3.5499057721154574e-02
2.1312830707801747e-01,8.6969947981677245e-02,3.5499057721154574e-02
2.1312830707801747e-01,8.6969947981677245e-02,3.2340793354970712e-02
2.2280645492617329e-01,9.4252489651115781e-02,3.2843569185072072e-02
2.1689085453954690e-01,9.4252489651115781e-02,3.8177387440321280e-02
2.1689085453954690e-01,8.8491316035082049e-02,3.8177387440321280e-02
2.0239830783479199e-01,8.8491316035082049e-02,4.5415717540209850e-02
1.8939591814166454e-01,8.8491316035082049e-02,4.5415717540209850e-02
1.8939591814166454e-01,9.2346555123979268e-02,4.5415717540209850e-02
1.8939591814166454e-01,9.6271912188870615e-02,4.7131028895112663e-02
1.8939591814166454e-01,9.6271912188870615e-02,4.5207871959909753e-02
1.8939591814166454e-01,9.6271912188870615e-02,4.5207871959909753e-02
2.1640963342746988e-01,9.6271912188870615e-02,5.2771005305323797e-02
1.9749399804070381e-01,9.6271912188870615e-02,5.4421535984136467e-02
2.0530672268423567e-01,9.2521743054266095e-02,6.0639799208031975e-02
2.2964369550436226e-01,9.2521743054266095e-02,7.3113255166264116e-02
2.0730850233983100e-01,9.0236286968416526e-02,6.7011554291881992e-02
2.0730850233983100e-01,9.9036810212091098e-02,5.7672083115419909e-02
2.0730850233983100e-01,8.9430391802361078e-02,6.8417662090918069e-02
2.0730850233983100e-01,1.0875424642856567e-01,7.5164623655291210e-02
1.8843792316132166e-01,1.2073188863992788e-01,7.5164623655291210e-02
1.8843792316132166e-01,1.2073188863992788e-01,7.9106421382807462e-02
1.7797074917914774e-01,1.3133346383957326e-01,7.9740769797247188e-02
1.7797074917914774e-01,1.3133346383957326e-01,8.1671509301061512e-02
1.7797074917914774e-01,1.3133346383957326e-01,8.1671509301061512e-02
1.7797074917914774e-01,1.3133346383957326e-01,8.1671509301061512e-02
1.7797074917914774e-01,1.4100376182973942e-01,8.1671509301061512e-02
1.5553796375192222e-01,1.4100376182973942e-01,8.1671509301061512e-02
1.5553796375192222e-01,1.4100376182973942e-01,8.1671509301061512e-02
1.4289996591275061e-01,1.5511023128628915e-01,8.1671509301061512e-02
1.5747854042481482e-01,1.5511023128628915e-01,8.9683838530965371e-02
1.2139949070665318e-01,1.3995220851164752e-01,8.9495953065085704e-02
1.2139949070665318e-01,1.3995220851164752e-01,8.9495953065085704e-02
1.2139949070665318e-01,1.3643795268621978e-01,8.9495953065085704e-02
1.1356549752998965e-01,1.2452155230561926e-01,8.9495953065085704e-02
1.1356549752998965e-01,1.1896199245956651e-01,8.9495953065085704e-02
1.1356549752998965e-01,1.0549252614289280e-01,8.9495953065085704e-02
9.9078594370406892e-02,1.0549252614289280e-01,8.9495953065085704e-02
9.5383862178957363e-02,9.0682060961427738e-02,8.9495953065085704e-02
9.4933592879676773e-02,8.7570090815869583e-02,8.2919810784989861e-02
9.4933592879676773e-02,8.7570090815869583e-02,7.9766554130424300e-02
1.0172467857931308e-01,8.7570090815869583e-02,7.9766554130424300e-02
1.1030468535285233e-01,8.6506700031497449e-02,7.9766554130424300e-02
1.1451765097746669e-01,8.0194041856231302e-02,7.9766554130424300e-02
1.1773363315755726e-01,8.0194041856231302e-02,7.7547469996053817e-02
1.1773363315755726e-01,7.6115205638239633e-02,7.0865180771785538e-02
1.1773363315755726e-01,7.2720536609064773e-02,8.3800038183552777e-02
1.1773363315755726e-01,7.0277047602840051e-02,8.3800038183552777e-02
1.0101288061375553e-01,6.9103070390133567e-02,8.3800038183552777e-02
1.0101288061375553e-01,6.8902936065835141e-02,8.9818905311578323e-02
1.0537737345372360e-01,6.3258165338442349e-02,8.8873613294828818e-02
9.9206067061755332e-02,6.3258165338442349e-02,8.8873613294828818e-02
9.9206067061755332e-02,6.5859775463151457e-02,8.7073628020432475e-02
1.0345281527571930e-01,6.1639427318584988e-02,7.8181752822244752e-02
8.9281464920259554e-02,6.1639427318584988e-02,7.8181752822244752e-02
1.2008797899491051e-01,5.9299317729688973e-02,7.2229373451376769e-02
1.2008797899491051e-01,6.1198427902624940e-02,7.2229373451376769e-02
1.3242485265606815e-01,5.7985427009879367e-02,7.2229373451376769e-02
1.3242485265606815e-01,5.9278668595117996e-02,7.3569660533203643e-02
1.4419589228539179e-01,5.5559553464875157e-02,7.3569660533203643e-02
1.4419589228539179e-01,5.5559553464875157e-02,6.3845175801667500e-02
1.4419589228539179e-01,5.5559553464875157e-02,6.3845175801667500e-02
1.4419589228539179e-01,5.3624709040066720e-02,6.4480772789923008e-02
1.1805065723056700e-01,6.2100764676225072e-02,6.4463661905902692e-02
1.1234915197091221e-01,5.8023266478469476e-02,6.4463661905902692e-02
1.1234915197091221e-01,5.8023266478469476e-02,6.4463661905902692e-02
1.1234915197091221e-01,5.0755678020878783e-02,6.4361175637676793e-02
1.3283286733783228e-01,4.4205440632836018e-02,6.4361175637676793e-02
1.2020788660550001e-01,5.2915086828654839e-02,6.9682077158790212e-02
1.2020788660550001e-01,4.5676079096342720e-02,6.7431384681197984e-02
1.2020788660550001e-01,3.9831359864134261e-02,6.7431384681197984e-02
1.2164746070233777e-01,3.9831359864134261e-02,6.7431384681197984e-02
1.2164746070233777e-01,4.1423700496997506e-02,6.7431384681197984e-02
1.1993446792435862e-01,4.0823321194297449e-02,6.7431384681197984e-02
1.1993446792435862e-01,4.6586972875778850e-02,6.7431384681197984e-02
1.2426168992498586e-01,5.4352071239824024e-02,6.7431384681197984e-02
1.2426168992498586e-01,5.4352071239824024e-02,6.2826993040453402e-02
1.4341088716928174e-01,5.4352071239824024e-02,6.6964436850781059e-02
1.5438425943092285e-01,5.4352071239824024e-02,7.2021020439060390e-02
1.8131555808559965e-01,5.4352071239824024e-02,7.2021020439060390e-02
1.8656284726323327e-01,5.8110771650408469e-02,7.2469887646797168e-02
1.7618590949031401e-01,6.7244424528990224e-02,7.2469887646797168e-02
1.7618590949031401e-01,6.7244424528990224e-02,7.2469887646797168e-02
1.7618590949031401e-01,6.7244424528990224e-02,6.1902065781657585e-02
1.7618590949031401e-01,6.3594797398967701e-02,6.3521755208684194e-02
1.7618590949031401e-01,5.8324719184036679e-02,6.9481282804774017e-02
1.7618590949031401e-01,4.6096257653348627e-02,6.9481282804774017e-02
1.7618590949031401e-01,3.9344046196863887e-02,6.9481282804774017e-02
1.7618590949031401e-01,4.0263128136361383e-02,7.5028976048437265e-02
1.7618590949031401e-01,4.0263128136361383e-02,8.8622901663687526e-02
1.8038198850831175e-01,4.1036553838297102e-02,9.1117428531607841e-02
1.6405190708779824e-01,4.1036553838297102e-02,9.0224176449250862e-02
1.6405190708779824e-01,4.3282527519361451e-02,9.0224176449250862e-02
1.6868571604470878e-01,4.3282527519361451e-02,9.0224176449250862e-02
1.6868571604470878e-01,4.2539812009714718e-02,9.4987514451592578e-02
1.6764588640434294e-01,4.2539812009714718e-02,9.2967211332477900e-02
1.6764588640434294e-01,4.2539812009714718e-02,8.6554738117765401e-02
1.6764588640434294e-01,4.6318135867280140e-02,8.6554738117765401e-02
1.6764588640434294e-01,5.2525058936308697e-02,8.6554738117765401e-02
1.7321534189524226e-01,5.7657333829886109e-02,1.0419614089350984e-01
1.9554043484518507e-01,6.9039396557440347e-02,1.0419614089350984e-01
2.3391752970452759e-01,6.9039396557440347e-02,1.0419614089350984e-01
2.3391752970452759e-01,6.9039396557440347e-02,1.1096192168828148e-01
2.4787314708070088e-01,6.7140389489269675e-02,9.6831557186251360e-02
2.2949693466565779e-01,7.1986552933251652e-02,9.6831557186251360e-02
2.2949693466565779e-01,7.2528462466286109e-02,9.6831557186251360e-02
2.2949693466565779e-01,5.9506687297704162e-02,9.6831557186251360e-02
2.2903815711292741e-01,5.9506687297704162e-02,7.9462496048560469e-02
1.9577367303330073e-01,5.7190870399566378e-02,7.9462496048560469e-02
1.8476607744545123e-01,5.4241475308587778e-02,6.9031500876649388e-02
1.7869293993985280e-01,5.4241475308587778e-02,6.9031500876649388e-02
1.4831785405973977e-01,5.1622097740262773e-02,6.5059991235894551e-02
1.4831785405973977e-01,4.7828685546560702e-02,6.5059991235894551e-02
1.4831785405973977e-01,5.0123240114150230e-02,6.5059991235894551e-02
1.4831785405973977e-01,5.3293240491433677e-02,6.5059991235894551e-02
1.4831785405973977e-01,5.2492885231666009e-02,6.5059991235894551e-02
1.4831785405973977e-01,5.2492885231666009e-02,6.6510911206852874e-02
1.4831785405973977e-01,5.2492885231666009e-02,6.5491360502262411e-02
1.4066046653358924e-01,6.0306460997329121e-02,6.5491360502262411e-02
1.4066046653358924e-01,6.0306460997329121e-02,5.2531603213507881e-02
1.4066046653358924e-01,6.0306460997329121e-02,5.2531603213507881e-02
1.4066046653358924e-01,6.1729206475806528e-02,5.7175352068435971e-02
1.6839843105146132e-01,6.1729206475806528e-02,6.0518149917205888e-02
1.6839843105146132e-01,6.2456159239466194e-02,6.0518149917205888e-02
1.5807575112026886e-01,7.1321784226506132e-02,6.4163368953023353e-02
1.5807575112026886e-01,7.1321784226506132e-02,6.4163368953023353e-02
1.6599437369413275e-01,7.1321784226506132e-02,6.3531480628773743e-02
1.6599437369413275e-01,7.1321784226506132e-02,6.3531480628773743e-02
1.5074931760103114e-01,7.0278798799933706e-02,6.3531480628773743e-02
1.6419149787428455e-01,7.0278798799933706e-02,7.4727806848862821e-02
1.7668713981899695e-01,8.1579751605883072e-02,7.4727806848862821e-02
1.7668713981899695e-01,7.8638795352060503e-02,8.0002173891454753e-02
1.4539781237279698e-01,8.1273088280858372e-02,8.0002173891454753e-02
1.3251714773601436e-01,8.1273088280858372e-02,8.0002173891454753e-02
1.2770675073909007e-01,7.4997994517041103e-02,8.0002173891454753e-02
1.2770675073909007e-01,7.4997994517041103e-02,8.6647924361953704e-02
1.1934183526832864e-01,7.4584922892347208e-02,8.7253028351859885e-02
9.9807709125352001e-02,7.4584922892347208e-02,9.5216064765716590e-02
9.2113702011689835e-02,7.4584922892347208e-02,9.5216064765716590e-02
9.2113702011689835e-02,7.4584922892347208e-02,9.8638511799341758e-02
9.2113702011689835e-02,7.4584922892347208e-02,1.1024815826000386e-01
9.2113702011689835e-02,7.3261063909594082e-02,1.0669419867403589e-01
9.2113702011689835e-02,7.3261063909594082e-02,1.0669419867403589e-01
1.0414543749245085e-01,7.3261063909594082e-02,1.0669419867403589e-01
1.0414543749245085e-01,6.0006996086509355e-02,1.0669419867403589e-01
1.0414543749245085e-01,6.0006996086509355e-02,1.0669419867403589e-01
1.2851996093612478e-01,6.0006996086509355e-02,1.0669419867403589e-01
1.2851996093612478e-01,6.0006996086509355e-02,1.0819156746315928e-01
1.2851996093612478e-01,5.7665590922568885e-02,9.4465168356802423e-02
1.2851996093612478e-01,6.3479946878798113e-02,8.8500287534714464e-02
1.4219481532490827e-01,6.0055239849979333e-02,8.8500287534714464e-02
1.4219481532490827e-01,6.0055239849979333e-02,9.8779647533864812e-02
1.4219481532490827e-01,6.0055239849979333e-02,9.8403111377823066e-02
1.4219481532490827e-01,6.0055239849979333e-02,1.0131898736863786e-01
1.4219481532490827e-01,6.0055239849979333e-02,1.0131898736863786e-01
1.4219481532490827e-01,7.0054503377975058e-02,9.3607301213046779e-02
1.1502868629822899e-01,7.0054503377975058e-02,9.3607301213046779e-02
1.1502868629822899e-01,7.6344002029198318e-02,9.0397621149992516e-02
1.1502868629822899e-01,8.2627323546075729e-02,8.6054606548512963e-02
1.2049842358508220e-01,7.5785903919946052e-02,8.6054606548512963e-02
9.7101598512586124e-02,9.3914788750312603e-02,8.6054606548512963e-02
9.7101598512586124e-02,9.3914788750312603e-02,9.6354442224965295e-02
8.2843500962855712e-02,8.4551255086191907e-02,9.6354442224965295e-02
8.2843500962855712e-02,9.4149518254603132e-02,9.6354442224965295e-02
8.2843500962855712e-02,8.7924063107913661e-02,8.6639943946708375e-02
8.2843500962855712e-02,8.7924063107913661e-02,8.4988353271908776e-02
8.5664297412188603e-02,8.0660193458301707e-02,8.4988353271908776e-02
8.5664297412188603e-02,7.9495593478598831e-02,8.4988353271908776e-02
8.5664297412188603e-02,7.9495593478598831e-02,9.1744184724880634e-02
8.1497203237666391e-02,7.4613918134308205e-02,1.0405403211215156e-01
8.1497203237666391e-02,7.3175848435454341e-02,1.0405403211215156e-01
8.1497203237666391e-02,6.8428523527532023e-02,1.0405403211215156e-01
8.9709098756216951e-02,6.7566925659194949e-02,1.1535212209255775e-01
8.9709098756216951e-02,7.0809767981883501e-02,1.1535212209255775e-01
8.9709098756216951e-02,7.6481180041291896e-02,1.1425151153952338e-01
9.3505028685032493e-02,7.6481180041291896e-02,1.1425151153952338e-01
9.3505028685032493e-02,7.7913784444077844e-02,1.1425151153952338e-01
